"S_0","beta","gamma","distance"
100.808661803603,1.53285354562104,0.448294961825013,23.8168843534449
107.195035330951,1.39832053869031,0.515399780357257,24.7533386933322
105.164203336462,1.57510181958787,0.585246117087081,23.5805634555923
99.4353751465678,1.55322035006247,0.586028730031103,14.8224447060056
101.482935538515,1.41104127955623,0.506185285747051,19.2697119467546
103.865337828174,1.59050584235229,0.552492891671136,25.5360696673336
100.768120167777,1.4693851035554,0.523253341205418,9.61836523457717
97.6042400766164,1.40344425500371,0.460401148302481,21.6528198661234
105.203626323491,1.53704341524281,0.575868611456826,18.6997523328312
98.5464099794626,1.53601592453197,0.424483705312014,21.4922526853465
105.54757415317,1.49115787725896,0.59220713051036,16.2570924607409
92.9110348504037,1.60619214805774,0.515884897205979,21.2451033710861
101.924168476835,1.5689823764842,0.558016619645059,17.3685005767154
98.8894994091243,1.59013225254603,0.590769624337554,18.1414367631503
103.957153158262,1.52652821154334,0.54023904632777,15.7257867060204
106.472015399486,1.44539921334945,0.603622859343886,24.9003239325016
93.1607002951205,1.49519190215506,0.504229171201587,21.2672207040354
90.9690573718399,1.53655016887933,0.49050760245882,23.0152852963841
93.4936622157693,1.53210137807764,0.445607285713777,15.0079123021516
92.1496274229139,1.55140380444936,0.42992971627973,19.5987054253047
97.7307644393295,1.57590019796044,0.603429334005341,21.8334617069229
96.5808601584285,1.53147461777553,0.414231734583154,16.7718558922799
92.9797523654997,1.58958659134805,0.389387740986422,25.1195109700525
99.6622163616121,1.51361921522766,0.597477635601535,21.6227260804146
94.3959757965058,1.59818714903668,0.40584669355303,23.6860825547836
106.320379348472,1.42391100595705,0.58052741875872,25.2661120393352
98.9884488470852,1.62557338108309,0.572190351318568,22.6212870827094
102.169090164825,1.47638863767497,0.482488109730184,13.9404803072024
111.115516107529,1.59418187336996,0.757651162799448,24.5916697119143
90.2388921007514,1.60240722843446,0.468812632141635,24.5180076674302
98.3700979407877,1.48643864504993,0.514979025349021,8.76698108346613
94.6193391643465,1.56239030580036,0.401765385176986,20.1094727891849
99.6376903727651,1.46826559491456,0.579518359154463,25.8341412454872
96.8458455521613,1.44990049442276,0.528953651199117,23.6851984760478
107.6157210581,1.59575948934071,0.726751408074051,23.6413025829629
97.6093909330666,1.52548670209944,0.400813173269853,21.6221228566287
105.76713969931,1.57713654683903,0.625595753779635,22.8314030705446
100.621235100552,1.49452633992769,0.558312121313065,12.0138656450444
101.15179810673,1.46666936902329,0.580741120502353,22.728735394564
104.392747599632,1.51874191244133,0.489476593676955,24.3185210463399
94.3758761510253,1.59207406360656,0.550557034322992,21.2294958152555
100.617512324825,1.60770795377903,0.610788159072399,21.0416269689229
108.66374659352,1.61144572449848,0.737286137184128,24.3265750107135
103.988780183718,1.43099768087268,0.487584947608411,18.0829603513066
106.939047761261,1.54952835012227,0.694051166065037,23.5180493727114
107.119041262195,1.5714367646724,0.680794907966629,20.3329458011172
110.768197281286,1.47963645681739,0.590486076660454,25.7982962080018
111.201477879658,1.60033006570302,0.767968436470255,25.8886427825606
103.986932300031,1.46479978482239,0.487008828669786,17.9854344401491
92.3313875123858,1.52888273983262,0.468303253874183,17.1031389589942
90.7410346344113,1.51820013066754,0.483444323064759,23.5354059265147
101.412976002321,1.44116461160593,0.49929246888496,12.4947608176558
97.2970155440271,1.45536056533456,0.520688515156507,19.2342223852144
108.694564858451,1.57226100261323,0.695400480180979,21.8419595707555
93.7305513955653,1.59061804879457,0.41450762283057,21.4895788953969
101.533308494836,1.40417628292926,0.421530202496797,25.7970664987475
102.131231427193,1.51320072636008,0.5103670344688,11.7745447632645
101.486006621271,1.4475953404326,0.490725468145683,11.774516707112
106.35077919811,1.50645952275954,0.527352371718735,20.3643399899449
96.1963129695505,1.40460396045819,0.466468999162316,23.8643171717078
101.717607490718,1.53606724133715,0.611799267120659,15.9301934865419
95.9433811437339,1.49147599982098,0.49116254854016,10.2438975731845
101.299459151924,1.49519103742205,0.589722078992054,18.4736169907031
109.659009063616,1.56623093993403,0.704687524121255,22.1334605748021
99.3319101259112,1.49020438687876,0.579610995482653,22.0215251246229
98.8651011325419,1.56810072320513,0.49314159154892,15.9193255417225
105.202905600891,1.3949044381734,0.474356506019831,24.8085551172396
93.8890358991921,1.60646599601023,0.409697732422501,23.9655744984028
93.9392946567386,1.52154261991382,0.51162289083004,17.6367479589337
95.2869194559753,1.63295183633454,0.546050074044615,22.5735055412501
97.2474712133408,1.4002899681218,0.487673845142126,25.4211888009013
94.8428456578404,1.41105807200074,0.463939303765073,24.8409927679237
100.728160692379,1.47581069846638,0.433682451490313,20.4036983668802
99.0027834009379,1.56819657306187,0.57509901188314,14.6265244217493
102.055254327133,1.3996090258006,0.451573987258598,22.1522604568052
93.1493510212749,1.60493355570361,0.440408940892667,20.8314873323001
100.552693707868,1.61720454669558,0.651696904096752,24.2037729805457
94.8457593470812,1.60310727311298,0.398966449312866,25.7333749405435
104.189511556178,1.55419545946643,0.529745580628514,21.6698071128411
93.0875570047647,1.50492531317286,0.411811087047681,20.567022964647
95.7777796313167,1.52740212553181,0.449508020654321,10.2089715493545
93.0146754067391,1.50184121844359,0.445876200217754,16.7483852040274
92.436332302168,1.60245021083392,0.400883418042213,25.0323619795504
92.1004019863904,1.53435346204787,0.440679770428687,18.608275665565
93.3055533096194,1.43740795506164,0.42680873349309,23.9762074395801
100.1705971919,1.58410247624852,0.517954911338165,19.223592912577
109.509547902271,1.42774425703101,0.54478666279465,25.4430520175594
95.3690231312066,1.42775427200831,0.474907640134916,21.1845942850424
97.8173026069999,1.47647631238215,0.513681139331311,11.8370174032209
112.745840977877,1.60557421040721,0.771912527736276,25.315906492991
103.175881812349,1.61433610925451,0.602808098075911,25.4559609500059
105.032941726968,1.4801337684039,0.475136390887201,25.2115667274444
94.6076495852321,1.55969629436731,0.574963523074985,25.9753418890581
101.703348923475,1.40264899400063,0.518595738336444,22.9023899878111
96.3382225204259,1.48151777149178,0.519995308015496,16.7422401327058
94.9928123131394,1.58244644617662,0.428498874884099,19.3355285646664
100.098219253123,1.46712496946566,0.416767157847062,21.8726786365116
109.189339019358,1.51827893033624,0.567467074841261,25.694664149214
96.8996545206755,1.47752615204081,0.503587272251025,11.9578689674244
109.989876821637,1.45048509794287,0.596607709536329,24.5347419243199
105.921367360279,1.53737227641977,0.669421176658943,21.1988384642724
99.0712847653776,1.55772607633844,0.455657467711717,20.6906163052923
100.871811723337,1.5456509180367,0.477418521884829,20.0052891927334
94.3593076243997,1.61659680004232,0.546416902681813,22.0202602450458
99.4785746745765,1.53259197645821,0.452522333478555,18.4899228085804
98.7042227108032,1.399558567442,0.473027633503079,21.6365731761103
100.791719155386,1.48823205451481,0.44903305824846,18.0682556352723
94.5970096345991,1.53329793177545,0.40130489715375,18.6150399646413
104.415158936754,1.57373720454052,0.690025371266529,24.3817399982293
105.560589954257,1.40186937712133,0.521388391032815,22.4627201089613
108.100030058995,1.55078889126889,0.707520881434903,24.7382368446624
