"S_0","beta","gamma","distance"
92.8488089423627,1.43411221797578,0.442196044838056,24.6554987796552
107.577716587111,1.44952194672078,0.574365356937051,20.5529553461071
95.3091637697071,1.59736108663492,0.403451629448682,25.2409089273726
100.52400493063,1.4789752503857,0.586114937672392,23.3126790086037
95.0392290763557,1.65940499003045,0.515402564313263,25.9998699175467
102.656090529636,1.48156211944297,0.535607615252957,10.2342609839855
105.498478068039,1.48214854532853,0.587654766160995,16.160711471856
102.72571362555,1.52387595246546,0.555395580129698,12.3076357637152
102.744469670579,1.56670034117997,0.576837836997584,17.7166482665359
100.609024129808,1.52960893674754,0.498815715778619,11.3896151039161
94.1453325655311,1.50531261856668,0.539357788395137,25.262068353463
98.0654730182141,1.47428665752523,0.401434802217409,19.5661422862892
89.7948562912643,1.59032312175259,0.466944592539221,25.0125583701708
105.022635813802,1.43526929011568,0.475839675404131,22.3491883104542
104.471768839285,1.5082769212313,0.599469952052459,14.3431022968167
113.74682161957,1.59116509719752,0.7646957738325,25.9022025603792
104.784789765254,1.43579697911628,0.494873561197892,18.699043750033
103.585426602513,1.54318534210324,0.635658947285265,17.2601901826353
106.814218275249,1.46590831037611,0.567441951250657,18.3250018860202
94.7004943527281,1.57451781257987,0.534022863721475,17.9795514923858
99.5420597493649,1.51109056128189,0.532812067074701,6.78716958532852
107.147633042186,1.48977800714783,0.628146675415337,20.0327941988967
91.452988628298,1.62967411056161,0.453509593848139,24.5237154022314
105.549748921767,1.51942532183602,0.630157422507182,16.6210114533928
96.1766313482076,1.60409198817797,0.436889187199995,23.6762146396507
99.3089074920863,1.45755894854665,0.392791251419112,24.4216323870562
101.7050041724,1.49739232636057,0.566570905735716,11.5106918142292
99.4390183780342,1.57203308679163,0.573983724694699,15.2833607424085
95.1112949848175,1.52352036139928,0.38208631798625,21.831846760645
98.0421212967485,1.4955967341084,0.454453547485173,8.62184809432696
100.601015239954,1.4818105052691,0.569488739594817,17.8342132042058
91.5970044210553,1.59526468603872,0.518430691445246,24.4843222256344
109.180190563202,1.5298191702459,0.69908760744147,25.2608509488439
109.670259710401,1.57915779948235,0.736814358038828,24.6863538218117
109.274740973487,1.51623832108453,0.594150566030294,24.4363912566123
91.9045706558973,1.48226381256245,0.433816474862397,21.603359063753
100.337071493268,1.63440646743402,0.636574771953747,25.6203824191305
99.7728078346699,1.49303374160081,0.521427378756925,6.21927226187134
97.2555870655924,1.49247907265089,0.535907823592424,16.4288173232911
102.590569835156,1.51232538186014,0.451803978998214,25.7853407501617
100.295959152281,1.4419473905582,0.486276207491755,11.9920179381106
107.398550026119,1.50934233726002,0.65130236139521,20.4883465271049
107.071532057598,1.52512685791589,0.666314216097817,21.0326385704902
98.4320619795471,1.548243324738,0.405642476165667,25.9226150016002
102.187626492232,1.59812819142826,0.555134308058769,22.6681318358238
101.310392050073,1.63079411583021,0.589735652785748,25.7573347748385
97.6026972103864,1.50376965617761,0.577182013774291,24.3827634862152
106.272745411843,1.42582400073297,0.566549925832078,22.4921598037347
109.940233351663,1.51317513082176,0.651835127035156,22.3902128078476
102.836022255942,1.45099062798545,0.440928490366787,23.5723046963428
105.043216152117,1.55229138443246,0.526111857499927,23.0686132833188
92.7143219579011,1.57056122040376,0.450928964884952,17.7513272316244
107.839696547017,1.407451297855,0.558155701961368,25.3343095622075
98.6588554177433,1.4652770657558,0.416664273943752,17.6028213978933
103.151859939098,1.50822573155165,0.586878349771723,12.5454217346911
103.665344165638,1.38184291985817,0.466811027843505,24.7185445037103
90.0151496939361,1.49318837863393,0.43225061474368,25.2669904698867
98.0642324499786,1.51778192748316,0.567903777351603,18.3062777843962
96.3087597955018,1.64289076533169,0.585998208727688,25.6687700247819
94.24963504076,1.51824654475786,0.517610262613744,18.3582095371786
98.3423186186701,1.51947152637877,0.583489193348214,21.3008022587697
99.5757581293583,1.52101249806583,0.420221103588119,23.3929784198048
105.133285410702,1.53311530407518,0.606548214796931,16.7477900220755
92.6349516306072,1.55065244855359,0.490699242567644,17.5929169149994
100.48363068141,1.55966645828448,0.546859663212672,13.3707236774228
94.3963009584695,1.5660299139563,0.559943068074062,23.536118632651
104.402958359569,1.39111494971439,0.502413341775537,22.9730951420432
94.14799394086,1.57265290408395,0.42590523394756,18.468520812885
104.262124216184,1.46199297253042,0.533119697356597,13.9078208546602
110.110640088096,1.43123890645802,0.577769262483343,25.5655627650206
93.3664692379534,1.55911877076142,0.389304840704426,23.452329859849
102.915904438123,1.56814313773066,0.640478642657399,18.6301354659956
98.8594905659556,1.59675902849995,0.529161538928747,18.0509828424722
98.2932217791677,1.39164578402415,0.478148376336321,25.0238225027303
90.4773371759802,1.495762583334,0.459957213606685,22.8741631456395
95.3298023436219,1.56876590824686,0.438537267036736,16.652916022364
101.648894548416,1.51878246688284,0.580295821418986,11.6494235587684
101.772824935615,1.45534767676145,0.456139869755134,17.1936833842958
92.2166131157428,1.5858472797554,0.539865786675364,25.8026726113492
93.3138663787395,1.57372604892589,0.468034440418705,16.208550036209
96.8922391161323,1.48367388686165,0.547806702554226,22.1773402669046
91.7021979484707,1.51734436349943,0.494369789259508,22.1837966909763
96.8149242550135,1.48755204188637,0.537772609619424,19.1061639353084
101.624161945656,1.57975747156888,0.604865307919681,18.0177648168217
93.4494504518807,1.52339001162909,0.414492642972618,18.9501567783222
93.8691443856806,1.43512666923925,0.479142266092822,24.5856074318342
92.5934898573905,1.50058658095077,0.497932315338403,21.4143932015699
101.348094930872,1.44678551657125,0.574279630323872,25.5387926596061
92.4941602069885,1.57746513281018,0.460243600653484,18.191538339582
95.2236512769014,1.57036839122884,0.498450220562518,13.0950608472638
108.35250464268,1.56407240149565,0.651912119006738,24.0068014951549
110.615948028862,1.51954622729681,0.660757029661909,23.3802358812783
104.999404978007,1.48678105277941,0.633653534809127,24.6418200409328
101.119254026562,1.50271932827309,0.485171640990302,11.8857620524934
105.280565693974,1.39239369495772,0.475889273453504,24.8826680752811
110.833959439769,1.52161469310522,0.649272275390103,24.6561858898631
105.619209818542,1.56603311863728,0.601070627337322,22.1208701929531
93.9840330090374,1.5865339958109,0.550966924522072,22.6349648181931
96.9361502025276,1.56243187375367,0.451535461703315,16.2042698507335
98.6706288531423,1.39907560357824,0.441255561541766,22.3185145395513
106.241552205756,1.54312063241377,0.670593310380355,20.1774683147136
100.168784083799,1.5413442326244,0.610531107522547,19.9821021527753
97.5370007101446,1.47302795341238,0.387961848406121,22.0180477084084
103.073159782216,1.51923362771049,0.549479661043733,12.5802477324824
109.393807016313,1.42359897005372,0.542996363015845,25.4794077388267
96.129181003198,1.44000921724364,0.478677346138284,17.9743489275181
98.2714167237282,1.50591606460512,0.580565554788336,22.9029133361699
102.030264269561,1.45341095281765,0.481138459872454,13.2586431770001
92.5292480830103,1.62608154653572,0.477670962689444,22.3763395878494
