"S_0","beta","gamma","distance"
97.1283369045705,1.41507750959136,0.41624592221342,22.8101579961874
96.8729540798813,1.42500719963573,0.507803433341905,24.2150029368187
98.6667414661497,1.48307753959671,0.40047047031112,20.554287380322
93.7286646664143,1.58251161687076,0.42186088510789,20.592847471806
96.9838170148432,1.46239142445847,0.45856029400602,11.2212049697555
90.449372632429,1.5334023849573,0.476825373014435,23.51676288427
103.466408634558,1.40130517445505,0.515813976991922,20.6895663080804
94.1525410860777,1.60006887302734,0.462162881158292,19.122974077201
109.392190566286,1.50064052059315,0.600023445673287,22.4649701074169
92.722692778334,1.5115858905483,0.501610406441614,20.9408994029296
94.1592969279736,1.5504777955357,0.44327959860675,15.1790238723304
106.95305605419,1.53573199664243,0.565953304758295,21.8206729032489
102.695965673774,1.50278862635605,0.473906725412235,19.2070526317359
90.3522485494614,1.51529790088534,0.422952524619177,24.9974082377099
108.182596741244,1.57385784178041,0.703640703344718,20.696812006837
95.8738229051232,1.53781045158394,0.366865123156458,25.0251473436055
101.325620589778,1.49061669898219,0.426759283989668,24.0749780636506
100.803643232211,1.57509534317069,0.535409949254245,17.0136645238455
93.7699821032584,1.50281048635952,0.533878108020872,25.6703435400676
101.890353569761,1.54384445445612,0.646339119179174,24.3983782418373
96.4518758933991,1.63640887127258,0.475356557406485,25.9764146544282
98.9103071857244,1.63343081669882,0.548277445370331,24.616798293054
95.4526305105537,1.54560707160272,0.467164264060557,11.1920884417002
98.8532771542668,1.53485871758312,0.517610761104152,7.27055099075567
108.71098715812,1.46561264013872,0.615752050187439,21.4947636085004
95.9926806297153,1.44206094089895,0.418251537485048,20.0137997623792
94.0483544580638,1.60541045945138,0.454994569532573,20.3315433595475
96.5666839107871,1.47930560563691,0.395137501414865,19.5237368935996
106.959020011127,1.42461275216192,0.547528085066006,20.2915770635158
102.893151473254,1.5033694000449,0.525974434800446,10.2104329153319
90.9646354708821,1.5233777621761,0.468203352065757,21.3462151771919
112.018738314509,1.48921075765975,0.637465074192733,25.1970165410311
112.923504328355,1.50126706645824,0.665158872725442,25.7770164528147
105.921697895974,1.44351421273313,0.591593087185174,22.4093571217198
96.3403820153326,1.45796997193247,0.435493869008496,15.1415827211732
104.18648423627,1.38398602441885,0.467756329569966,23.7993386757743
100.67085201852,1.56527400948107,0.629204080905765,21.1081138387519
94.7397075314075,1.52645396394655,0.491352250333875,12.0189873891952
96.7546379007399,1.45706100133248,0.494443341391161,14.5155211836501
98.6074839346111,1.60415675374679,0.606203888775781,22.0595444043261
100.798513107002,1.56131849158555,0.610953707946464,17.3955961745487
96.0264356154948,1.6208938441705,0.446628531906754,25.3382848748149
99.3726349435747,1.48565307632089,0.430516730993986,16.1664192914063
99.3561549391598,1.4914941592142,0.479616828728467,5.54291207058714
94.7304132208228,1.42155041685328,0.472355892183259,23.7427656346798
95.5062070582062,1.58429171447642,0.428038652287796,20.728391745272
106.952901110053,1.51859975676052,0.516478933859617,24.9754292163257
108.104489194229,1.48582745972089,0.655781791079789,25.132277726499
100.864537991583,1.42648591543548,0.402876781998202,25.7015011654918
90.8498575817794,1.53999561234377,0.495220545679331,24.4738154342729
105.169760501012,1.56021764036268,0.577500733314082,21.1156506433849
106.198417376727,1.47457661549561,0.488170756259933,24.3497109855189
100.574613027275,1.47220590524375,0.550031488295645,14.4538905491044
92.334095556289,1.53397694067098,0.480283784912899,18.0684813937858
93.2941618561745,1.49198790150695,0.462675931863487,15.5746657309399
99.6092247683555,1.57901164563373,0.517410049214959,16.7893589189634
105.100738592446,1.49477747222409,0.60660978150554,15.4983654195546
101.152412742376,1.4028295003809,0.531834752997383,25.9002615672243
95.5978601891547,1.52478503412567,0.42568800249137,13.839854944949
99.0514727216214,1.45976734394208,0.420515031320974,16.9562749078565
103.585711540654,1.51913697528653,0.469972417922691,25.4629250964041
99.9513249471784,1.49118196824566,0.587072809226811,22.4611967053924
98.1414836179465,1.61856494355015,0.543934701010585,21.2865011177886
100.195703413337,1.46429545618594,0.556950789876282,19.0427644454568
102.173007484525,1.60491631343029,0.544715478317812,24.861187973935
99.8042676784098,1.48681253101677,0.525848207995296,7.25904111405815
100.439128214493,1.39919254789129,0.482009897241369,19.9313936355548
104.819927969947,1.55418259114958,0.658517851028591,18.4101499290361
96.455161832273,1.52177049871534,0.547995683504269,18.0969503139486
102.516359435394,1.49124129256234,0.485231311060488,14.4456928783469
103.948220564052,1.41836271062493,0.490474377060309,17.4087074292204
100.522557999939,1.45186216710135,0.521774566965178,12.6101038363446
103.624820448458,1.45324472081847,0.578717557713389,20.057362287799
94.3087385594845,1.47752963472158,0.410949885379523,20.2170682739894
106.272797407582,1.57407269510441,0.654982558451593,20.9937355323429
93.1780177541077,1.53404949093238,0.450420314213261,15.9016518696802
101.642180681229,1.46518704481423,0.449073723284528,17.8474194690166
91.5332616399974,1.44576803175732,0.446061628405005,24.958956597576
102.95795689337,1.56975336489268,0.498151153558865,25.9783011160442
94.8381644114852,1.62045693746768,0.551292558433488,22.9903204507219
90.8694971445948,1.59184611146338,0.453225478995591,23.2811236473022
100.667527336627,1.39608507254161,0.496654363814741,21.9137264503842
94.0623240638524,1.56850552582182,0.538867756724358,21.0301671808017
93.9480175822973,1.59106485382654,0.397316974354908,24.4082674144227
92.4200210534036,1.63010120484978,0.426332063274458,25.9925152840363
98.3106431365013,1.52084315288812,0.477481050649658,7.40897515928274
95.7407402060926,1.42111082444899,0.455087802605703,20.6283301469369
96.29418913275,1.44039989775047,0.499173623509705,20.3254400788828
98.3345486689359,1.49227071250789,0.560907484265044,19.7224797617452
91.0166816134006,1.477812014753,0.417577913263813,25.7883398865317
103.170355707407,1.56330803968012,0.622517683543265,16.8916869013716
102.475940203294,1.59242736711167,0.616756524657831,20.5382916973266
99.3729161191732,1.45155658945441,0.485226633725688,9.40954565169371
109.018847448751,1.46022794209421,0.601393464021385,21.4138498965206
98.4502289630473,1.4860223417636,0.491213823901489,4.10376735316027
101.793664814904,1.4979464050848,0.574210668681189,12.3411840072422
103.996207443997,1.61788616236299,0.652020540088415,25.1677443839046
109.558883477002,1.59133086400107,0.717414082027972,23.4888883764759
104.597800048068,1.54787476826459,0.662761521758512,20.7535996119421
110.599540648982,1.5912612285465,0.749261142453179,23.8652709164619
97.6191180106252,1.57194841839373,0.487055986886844,14.730661769626
105.195601349697,1.50931512401439,0.553978882730007,15.5545313840191
101.921591544524,1.4675768672023,0.470611775992438,13.9829315560474
98.8384761754423,1.5735292180907,0.471735844155774,19.7333722277775
103.336438341066,1.51327439909801,0.550951392389834,11.9253672989152
104.00521020405,1.59114091750234,0.690328577999026,24.7466118348991
106.743908962235,1.54455795208924,0.600970072904602,21.1431572369027
101.93509475328,1.58808018034324,0.503240199759603,25.8018330164157
