"S_0","beta","gamma","distance"
104.233320448548,1.55613874853589,0.61270083556883,16.8412647017928
106.342663364485,1.39227976952679,0.530077975708991,24.0894485242488
103.880732897669,1.48581765289418,0.537874739151448,11.1884052357019
103.461675001308,1.52340151160024,0.634432879276574,20.2243282217611
104.760121526197,1.44243870000355,0.570130792446434,19.2441235033279
108.905379772186,1.45772101683542,0.550851133652031,21.8850993694621
112.710039755329,1.55368618690409,0.711212525609881,24.2388483140015
96.6812137234956,1.56601148494519,0.39575006859377,24.9539883510496
98.6503131501377,1.58800229849294,0.621282579377294,23.8188203243694
98.4501791186631,1.54339053179137,0.404713258845732,25.3222075413518
103.003984782845,1.52661595121026,0.553029869450256,12.0465748604228
102.824383955449,1.38065927149728,0.488037122879177,23.6921854620987
101.916249571368,1.4315213856753,0.45427273446694,17.5918849626361
99.139495017007,1.5950430475641,0.537271476350725,17.7442669555767
95.6694591604173,1.58762561436743,0.436214126646519,20.8219628904568
98.9976915437728,1.55942778219469,0.533429939998314,11.4392026165362
99.1296185646206,1.54510175180621,0.444502208614722,20.433953107267
105.01800862141,1.59107143362053,0.672602390404791,21.5403462702209
104.598948508501,1.46249062987044,0.537229294190183,13.0687287259682
104.440560629591,1.57407708023675,0.546347371302545,22.7675854334745
105.411497931927,1.61766227404587,0.675058080581948,25.2525816090355
98.7230169028044,1.52964518987574,0.559388021705672,13.3008521375063
100.710955429822,1.45956257684156,0.431155015015975,18.9045644030047
101.911613345146,1.40178532130085,0.472568883094937,19.2831832719471
103.007730357349,1.45297935814597,0.557372485985979,16.146171266829
103.84373719804,1.40877625672147,0.556309060193598,25.7824393309296
94.9359799735248,1.50254377978854,0.395625721896067,20.9894401378285
102.040711278096,1.5572127350606,0.644639406120405,22.0131179403387
100.930449990556,1.60164972301573,0.51257662451826,24.3002835408165
94.0974663291126,1.48517589527182,0.447688731830567,16.4386147270822
96.3755991403013,1.46783668454736,0.519551448291168,19.5852416828235
98.3580154646188,1.5150070998352,0.460454731015489,10.1659811033244
100.015984298661,1.63194036763161,0.618069781223312,24.7069894555922
101.884730570018,1.44478604430333,0.562772293575108,21.4901166251413
97.2777619026601,1.4558575283736,0.520765229361132,19.6920800395036
98.0758763663471,1.56062573078088,0.499380765948445,11.9562941026611
103.428009506315,1.48506428604014,0.601419869577512,18.8999159142606
94.8725161887705,1.41961623891257,0.453793205088004,23.6635137267577
101.963313547894,1.55886932951398,0.597632634453475,15.0277775240876
93.8455870468169,1.43056183727458,0.42871993035078,24.9200602413233
101.683049090207,1.43174446583726,0.468846194446087,14.9530202235129
99.4775564782321,1.48284074105322,0.43203380308114,16.0164543326368
92.9220749437809,1.46387897478417,0.44918765546754,20.8409650730777
102.641647169366,1.62150694685988,0.653337715193629,24.4919559071713
111.830347860232,1.50685011106543,0.642649148823693,24.6445886776058
101.462252829224,1.51724374014884,0.584212740883231,12.9247037422017
107.395977219567,1.40781370690092,0.538419072283432,22.5756935592012
110.22951037623,1.4509990978986,0.612814002670348,23.6893977106777
97.3571898136288,1.61660972703248,0.595417606411502,23.3841363386518
105.245384247974,1.51268525398336,0.52166090765968,17.737497239545
94.2345389723778,1.52164432243444,0.508547415956855,16.735495199958
106.671704817563,1.40492685930803,0.499182007042691,23.0740243522649
98.263539802283,1.46069273259491,0.475998876849189,9.85127001855627
96.1920611653477,1.4154076105915,0.465088932076469,22.3110067566382
105.166718000546,1.55423199478537,0.653491005999967,17.6097179479275
101.144694816321,1.48293754504994,0.451503846794367,17.1433913910724
101.985806357116,1.47325131925754,0.474324312526733,13.9382435193756
92.0585407596081,1.60991384019144,0.496098685311154,22.945677860383
105.809698402882,1.48202628130093,0.534999693045393,15.8251690797122
98.9940189197659,1.48823881871067,0.527051050681621,9.83409068882326
105.695454580709,1.47450783010572,0.487962792394683,22.9879042592267
101.561905201524,1.41293317568488,0.498578095575795,17.6677692194691
96.9676388800144,1.48178518074565,0.4357867653016,12.3776308353354
104.89825764671,1.40773267974146,0.485356088960543,20.8210779772259
112.424131128937,1.48436154378578,0.624517472693697,25.8927267467576
103.71036584489,1.49200205993839,0.554655430372804,10.839066580918
103.403595769778,1.6015118106734,0.55438491795212,25.2434496950697
98.8926989212632,1.52478534844704,0.42119345930405,21.1023663993737
98.0692525673658,1.43493930296972,0.495156280929223,17.2024437456268
102.171992892399,1.4331669760868,0.552782728336751,21.3400370040617
95.5394020397216,1.58673283900134,0.505929501261562,15.6774637047289
107.475957516581,1.51872836798429,0.640495354076847,17.4056343228828
99.0839086845517,1.5005563320592,0.460514595732093,10.1885889598626
97.8589459694922,1.62064712354913,0.505120554706082,22.7066097679848
95.3482970967889,1.62686886359006,0.493822876363993,21.9507973527868
92.6341541577131,1.54977619601414,0.508448917185888,20.6841043761497
107.680077375844,1.47011832240969,0.628919447539374,22.6697776243573
95.5342681705952,1.57271355763078,0.46762922545895,15.1019384464996
99.3346960283816,1.57689833384939,0.531946006463841,14.7630701663109
103.331413483247,1.5332961876411,0.553463186137378,13.5026199980446
96.8848793208599,1.6466802440118,0.544315131381154,24.8614130279312
90.464423596859,1.51337595842779,0.474179135169834,24.0250881241901
97.5945240166038,1.4410058290232,0.47286896337755,14.7138153910292
100.963422935456,1.48790961247869,0.435663695214316,20.6234900481986
99.8501462023705,1.49661160307005,0.412173425313085,22.8284249033643
108.085058201104,1.48335991823114,0.587849652394652,18.8376573777743
98.7216399982572,1.48663034755737,0.473884011851624,5.90573963316621
110.673889424652,1.43484291317873,0.607443713117391,25.7187533626074
94.2745590955019,1.45044058235362,0.448001274373382,19.826445529526
112.475117510185,1.53839631588198,0.691701245261356,24.2843397006932
108.446532003582,1.46462388918735,0.604513432830572,20.121819465783
107.135994806886,1.57803349359892,0.686591258971021,20.7580486499965
98.6180268600583,1.40212349058129,0.46189478924498,21.18724155407
100.781042398885,1.39676280948333,0.435052050743252,22.8474851188779
92.7153405360878,1.57900515035726,0.402548352489248,24.4867103348588
93.3072999957949,1.44750476977788,0.430547168245539,23.5206845389437
95.6814105249941,1.64321254799142,0.572749499464408,25.7265792256895
92.4040931835771,1.53713821945712,0.461299955612049,17.9901989978181
99.5290202554315,1.41395126399584,0.428861994296312,20.7865602633365
98.8255778606981,1.57765059848316,0.472694857977331,20.3283338237568
97.303357636556,1.4824878454674,0.474090324481949,8.21056018744012
91.3974693231285,1.57828412856907,0.484502788865939,22.1287982835254
99.0729199070483,1.54714252450503,0.571315350476652,14.1893160573154
99.6253306604922,1.53845675848424,0.523824322968721,8.33278967659345
101.303305411711,1.62369806994684,0.550212646368891,25.8172689829687
94.7143606934696,1.53054452966899,0.446172632742673,13.9125558368222
96.127621633932,1.64801874314435,0.517403121339157,25.0738043511705
93.2108978927135,1.46492187073454,0.45771675137803,19.7077431389895
97.3114420101047,1.58508119825274,0.519554298836738,14.980577562947
