"S_0","beta","gamma","distance"
98.2952509447932,1.4899927068036,0.577534172451124,24.9097542297921
104.861266864464,1.39407773595303,0.479121754877269,22.7802285880071
94.920779755339,1.63656113203615,0.478229491738603,23.5914437789413
104.625346027315,1.39846246107481,0.526012703543529,22.4783555864888
111.163112167269,1.48775852448307,0.611834490206093,25.665494641579
97.0716407895088,1.53556708339602,0.527619814034551,10.875529715281
98.5103981383145,1.61156591260806,0.488319421187043,23.8195867514316
101.713881231844,1.40791428973898,0.484647943871096,17.611289201709
104.682332267985,1.39230107213371,0.532819626387209,24.7412225301853
104.676365377381,1.60953370691277,0.697787170531228,25.0877865014336
101.001417981461,1.57244098442607,0.600849606096745,17.2590662837846
107.972606783733,1.46032100985758,0.586160981561989,20.2944742994914
106.082268860191,1.52921493910253,0.515693144872785,24.4313750226694
96.0607980750501,1.56517577078193,0.551155815599486,17.630065177803
97.0386013947427,1.48505951254629,0.552912965416908,22.8623967404883
90.7869694475085,1.49245547410101,0.471513442695141,23.0686306788406
108.084964249283,1.49740970833227,0.586641700705513,20.9667745969538
90.3290633298457,1.56899461615831,0.418375916080549,24.7786759151789
93.9645916875452,1.57733271131292,0.552127750590444,23.3650960572664
105.313831279054,1.45863688644022,0.490056976908818,20.4339798564819
101.404832256958,1.40109461825341,0.487416194286197,19.2602838330903
101.872553145513,1.43266055965796,0.441789376316592,19.6415134501008
109.848315063864,1.51152538089082,0.599668787326664,25.2311261073465
101.183818206191,1.62834935355932,0.588962377049029,25.8480471953874
100.35915964283,1.49606885039248,0.496130821760744,6.10076022924074
103.03425617516,1.46876554749906,0.472601359942928,17.4247409211788
108.382353195921,1.52968349168077,0.626765828114003,22.0808205853512
108.075871048495,1.50793122290634,0.63419367489405,19.4919552650287
101.923140818253,1.50578631833196,0.611775899771601,21.108593269346
108.167499573901,1.47987236548215,0.590030036633834,20.2704911429773
107.444780170918,1.55146458791569,0.675181794213131,19.0530678084501
89.5549727603793,1.4938748118002,0.448337040608749,24.5814468977245
99.0933422278613,1.43395770108327,0.409998683491722,20.6860908123782
91.9223453383893,1.55244187591597,0.441545375622809,18.8261544757457
106.479948796332,1.57374821626581,0.595869444310665,25.7730861626672
105.932990415022,1.49606814910658,0.627514993073419,18.9433269880142
94.906639456749,1.64323268271983,0.557320146355778,25.5057364709839
100.761983124539,1.57406032760628,0.496978390729055,20.8182431871351
108.23374627158,1.49416109849699,0.632654121145606,20.0819387820519
103.770880270749,1.53899552626535,0.498629984911531,22.6590456034099
103.765093591064,1.58152997796424,0.531882992945611,25.2276330857655
102.24532097578,1.59912601858377,0.661734010325745,23.5271176816092
97.5496340543032,1.50957558467053,0.542757177492604,14.727402306307
98.0363833997399,1.46867739991285,0.506956793833524,11.3909718043737
95.1944950595498,1.53182574617676,0.557657285826281,23.3717825647339
96.3958514574915,1.53143830248155,0.388734453823417,20.4218634545412
97.8787115961313,1.55056962417439,0.408853959292173,23.6011242073405
95.1555659342557,1.53864230518229,0.489353145472705,10.4319259557772
100.346912462264,1.44066475960426,0.427949162665755,18.6228224673445
95.7023402117193,1.4519170364365,0.426929111592472,17.370131813441
95.6631166487932,1.46387432771735,0.379923711996526,24.6203370072939
91.1306345276535,1.62677892576903,0.49960155156441,25.5888079886423
95.9063372481614,1.50117654609494,0.558628870407119,25.2474308912409
106.413694107905,1.39993256097659,0.527131143026054,22.9204551982504
103.437274564058,1.49582193139941,0.495907516684383,15.8707311790157
106.808507004753,1.58206379413605,0.716569857206196,25.0934703185767
99.2838188633323,1.60501418751664,0.532626532018185,20.5707124421016
102.509462954476,1.5308874018956,0.518429466057569,13.9606624310638
96.3432722818106,1.52768927905709,0.377484118798748,22.1407798729222
97.5010542105883,1.59460358158685,0.437848998000845,24.9026382263929
95.0682706665248,1.54225860047154,0.448522043647245,12.144222232962
98.4385175816715,1.48779413918965,0.57219065935351,23.3998513266082
92.6072386093438,1.56912648235448,0.457373011158779,17.3566375748485
101.498634917662,1.4292352006305,0.456324439030141,16.3731777306593
104.482429763302,1.54628777154721,0.542945022229105,19.5297174135987
102.865357603878,1.6125825389754,0.638294674921781,24.183458137171
94.8737965803593,1.43318361416459,0.439700201619416,20.1556699700379
98.5574847832322,1.52943325345404,0.474111141171306,10.1524574589012
90.3129594493657,1.57867441792041,0.463691524462774,23.0685623998394
104.295839043334,1.40859903744422,0.524395325453952,20.2051706741587
95.8753410726786,1.59441740904003,0.584358806489035,23.8541468582701
93.2810793817043,1.62283297860995,0.523217410547659,23.0146199049234
105.021805167198,1.4636135394685,0.501801681471989,17.6529853034973
98.1776989996433,1.40539124747738,0.446091489866376,20.2184550707242
97.41534139961,1.62531136907637,0.513620164943859,22.5462838727332
105.577437859029,1.6032345823478,0.704637720715255,24.5039306375104
93.0471815541387,1.58582043740898,0.404413545504212,22.7362459120279
104.479644019157,1.44601803389378,0.503868450177833,15.9104997900446
91.7144361697137,1.4984244753141,0.476489839144051,20.3727786773095
104.66527714394,1.59180964739062,0.639801649842411,22.961325518165
99.3178281001747,1.47543107229285,0.465680879540741,7.92172189630971
101.886902758852,1.39838538318872,0.506373075535521,21.4549383837377
105.054477844387,1.41984179313295,0.526233028387651,18.6802766574822
93.2430075388402,1.5847859994974,0.508300949353725,19.0265783148709
104.021243266761,1.45161939086393,0.453551790909842,23.8507037707009
103.716565584764,1.59374064439908,0.642927242210135,22.0230504678899
103.209734782577,1.60576139716431,0.685632139444351,25.4032068969265
101.891129380092,1.55103536951356,0.611971506150439,15.8189348854562
98.402009960264,1.53305270103738,0.485129873733968,8.58134443236118
97.6070729643106,1.54175240336917,0.54727833904326,13.1188911557301
100.850449530408,1.50096426182427,0.460230924421921,16.0501176733017
104.149877093732,1.51617641374469,0.64514280250296,22.9095225143276
102.843063846231,1.52794293081388,0.557279348606244,13.3278261733985
106.039200853556,1.5402113723103,0.536673447815701,22.5613298591335
96.1154027003795,1.52227039122954,0.390539418905973,18.8920702437769
99.7544459719211,1.47742960648611,0.561467276187614,18.6746845440179
100.867459699512,1.54201445658691,0.480352043174207,18.0055665799327
108.204203890637,1.50756263360381,0.60934365587309,20.8117405969263
101.364234397188,1.44328995561227,0.532448334619403,15.6868464954678
96.2867259141058,1.62082078959793,0.478299465030432,22.389009664778
100.216742530465,1.48778336215764,0.439172575483099,17.2371018169522
99.4466118700802,1.58238903363235,0.535935466876253,16.5416502992025
97.6693598181009,1.46189308189787,0.385193266207352,22.5958098115679
92.7485885377973,1.61776960710995,0.433407443575561,23.1596493348914
105.982872871682,1.51774958590977,0.571876744506881,18.559128970585
95.1679782848805,1.41800550464541,0.474054593825713,23.7283692246384
101.324665620923,1.59024109784514,0.582724204286933,19.8444021313645
104.994329232723,1.38347085658461,0.526349489577115,25.7774424811219
101.213379520923,1.54628813546151,0.476426303619519,20.6389184026283
