"S_0","beta","gamma","distance"
100.138309746981,1.41515951463953,0.517922194674611,22.3252988135174
96.3775537908077,1.54953259625472,0.485359830548987,9.68810018256652
99.9351175967604,1.55494732526131,0.588655686704442,14.8166721882691
102.206968553364,1.46403304743581,0.527923116926104,10.2836514741299
92.3871476948261,1.50091497413814,0.504093024414033,23.5822689502542
112.941138967872,1.50142553402111,0.66504256054759,25.579463177337
96.6245409008116,1.64023891626857,0.588363538729027,24.9790150553687
109.379850178957,1.48988983081654,0.565365041606128,23.3401478743664
95.3187119588256,1.4363939173054,0.503428284078836,25.39772603211
105.594215132296,1.43239617906511,0.55010732752271,18.7590235896361
110.163753563538,1.46824039542116,0.554736028891057,25.2162432117752
91.8425240926445,1.6051741540432,0.504052534000948,22.9512815070782
103.585878498852,1.53616265254095,0.550953483907506,14.4257921724912
96.7226275708526,1.47814987809397,0.398733659181744,19.9048127422622
105.17752035521,1.46951270126738,0.52071444853209,15.6048205857349
104.166577653959,1.53598118224181,0.583748131291941,14.7903724510066
103.642335534096,1.43955917470157,0.521596742793918,14.5212725155038
92.8227920643985,1.49475247599185,0.509568402543664,24.1030120191239
91.5465078316629,1.57535921107046,0.506155800074339,23.0420459583752
101.229240819812,1.43054059683345,0.473127579083666,14.8425297470435
110.722247064114,1.54850160749629,0.692877516150475,21.8526001710157
100.837989477441,1.51693216175772,0.42930649779737,25.0705756686026
108.898444594815,1.47937790933065,0.592462902190164,20.6266466408414
91.3077626377344,1.51364926435053,0.431182201486081,22.5839904548898
96.1793693527579,1.55170911666937,0.532140082679689,13.6549572856119
100.534901171923,1.60061932308599,0.521729372441769,21.7103992606196
96.0028654709458,1.45964228734374,0.473630357068032,14.4618991563508
99.5209620520473,1.58258655876853,0.608971130102873,19.2865619065732
95.5286388471723,1.41316463146359,0.438559825066477,24.2765437067023
100.653165932745,1.63010265002958,0.568559696432203,24.5905396567788
111.607402730733,1.51184001588263,0.657464588293806,23.8236995881097
90.925180260092,1.56998544652015,0.477089201100171,22.1543370245482
102.069603623822,1.54019336518832,0.622652313904837,17.8013570209121
96.0736310202628,1.58995254663751,0.56118015316315,19.2312640041255
103.864921443164,1.54412620863877,0.530288312584162,17.3436879348023
110.682946927845,1.5314749921672,0.688792981440201,21.739176963325
108.328053234145,1.5110329426825,0.59952374943532,20.5279964993119
100.754568846896,1.418866726337,0.427626179764047,21.9653918353046
109.81541570276,1.61273093917407,0.740025091683492,24.5624636915552
93.5878885164857,1.48319468996488,0.498065484222025,20.6100523660064
107.362972404808,1.58205287251621,0.720340102212504,24.5470088832
104.920289767906,1.43672158126719,0.576684974133968,22.2889959917325
102.877041110769,1.55457554804161,0.638372052228078,18.067844673439
104.05109250918,1.44455705559812,0.584405929548666,23.375182761643
97.6624662335962,1.61267068446614,0.570371524430811,19.9664966592939
107.762262616307,1.56627404806204,0.609477441292256,24.9290958732973
104.834498818964,1.58214008132927,0.630902927368879,20.5374449659702
94.9863203242421,1.56095220590942,0.486925381002948,12.5164103661525
97.5086580589414,1.40770017681643,0.443106811726466,22.2499216932748
97.3942502308637,1.54211570159532,0.437048559542745,16.1770258055706
101.607473250479,1.40827223542146,0.510991601273417,20.6972177149891
96.2863771989942,1.48271142854355,0.486810474656522,10.6464587163431
101.929441979155,1.48963494412601,0.44429549225606,22.3664747798186
99.1613479703665,1.40385115589015,0.447042021201923,21.2498188793441
107.727995878085,1.58403475885279,0.72109998925589,23.6084035506281
98.664137814194,1.41912556439638,0.436075786361471,19.8488540772377
109.551047738642,1.49533180240542,0.630066900514066,20.96029944025
104.765312764794,1.46716256719083,0.60817066160962,22.6672048936408
105.490702670068,1.51679582241923,0.524584503145888,18.681823227512
103.140084324405,1.52498813043348,0.640052815200761,22.3289377197423
99.1434692870826,1.49472575308755,0.528722307411954,8.67344905770859
105.359618663788,1.52865009941161,0.609799850266427,15.2712907489029
100.447110403329,1.46121560549363,0.531485841842368,13.2805502740378
101.738944677636,1.57993211830035,0.628245168598369,18.5007920824836
112.367314444855,1.58827582583763,0.734108020784333,25.0736717896808
92.6339141000062,1.52708311937749,0.513095120666549,22.2146057952042
98.4590253699571,1.57731511001475,0.443761348258704,23.633453480562
91.4443296287209,1.49180378043093,0.4442581362091,21.8917667855613
97.3741190135479,1.41007931437343,0.444071732228622,21.9090118438045
103.411384867504,1.51224786182866,0.487163745099679,19.9457021321159
100.388853801414,1.46648357575759,0.400797594804317,25.5586922972094
105.515716178343,1.45917315222323,0.604135239962488,22.4133696158344
104.884517882019,1.49326209747232,0.581182656809688,13.4664214587685
105.377303985879,1.49701038259082,0.600951569154859,14.7333575336933
91.6727774683386,1.4842364389915,0.437767795054242,22.4866031091957
97.4883573967963,1.46653304505162,0.487857515225187,10.8475585424132
97.6558447163552,1.54443659470417,0.560664738761261,15.260281832345
93.6285657156259,1.53390863444656,0.546653060475364,25.5786557611539
101.633662506938,1.41905858600512,0.423803115263581,24.1243014432242
91.091466974467,1.57292956975289,0.452404941665009,21.8232832324346
103.199773682281,1.37197523424402,0.46973331971094,25.9675333594684
91.8005918338895,1.47543314332142,0.476761705009267,23.1421345635244
102.640192843974,1.58255483326502,0.57352955872193,19.1516452909935
99.7131579648703,1.47134204953909,0.547158792149276,16.5000389304512
97.4111461918801,1.40849390742369,0.430762190371752,23.1705915575484
93.7793228216469,1.47031779843383,0.437467768555507,19.3487617001943
108.568710386753,1.52066586376168,0.620494025759399,20.619785229928
95.0015618279576,1.58549743168987,0.492224450455979,15.15662404753
103.37329428643,1.48960846220143,0.541148113552481,10.4689676465858
103.034346997738,1.53247975884005,0.622679913649336,16.2223907560888
110.554005643353,1.53996846755035,0.717587402323261,25.4387303819343
98.0375809501857,1.55760673130862,0.432634254684672,21.1327686624349
96.2475108448416,1.65485568903387,0.564010933041573,25.6358852025583
103.220561118796,1.39404882257804,0.512412810465321,22.9876406582578
104.423528723419,1.427749668248,0.56972032180056,23.5730114350854
95.4978344123811,1.45538699207827,0.407555717276409,22.0320169632384
96.9936034176499,1.5732624179218,0.496645090635866,12.8367689146224
102.376116774976,1.57898486894555,0.614019961794838,17.6056338334274
97.3702177405357,1.65309631358832,0.575906607555225,25.6565637021258
92.6049883104861,1.55376010830514,0.487864376744255,17.8320658581395
96.6146690770984,1.53770054946654,0.438310056226328,13.7715500805929
104.893083628267,1.4117083568126,0.543227572226897,22.0995845281874
95.3948856238276,1.5100235925056,0.470091259339824,10.2868719464342
99.1966561321169,1.53349040052854,0.443433029111475,18.8829380380177
91.4712294656783,1.55894524301402,0.50196310505271,22.7611874595627
93.0154425650835,1.44321968941949,0.451041790423915,23.3805747749232
97.3527221102268,1.50782772875391,0.555037396261469,18.7595615939844
112.561635123566,1.5714478881564,0.745904906652868,23.5849540211389
99.8606298025697,1.60000756359659,0.588299121474847,18.8585882053246
