"S_0","beta","gamma","distance"
106.623516455293,1.56422984576784,0.621574779041111,22.2560318199589
100.032811472192,1.57793136499822,0.570190490921959,16.439918472261
100.003586513922,1.53572731185704,0.608239233260974,20.9158240868209
107.857039002702,1.60230852942914,0.728699547005817,24.7275535762097
103.205430954695,1.40512723219581,0.511480080429465,19.1460077502027
105.621158769354,1.52415767032653,0.670423075091094,25.1222514046811
108.357060169801,1.50343542988412,0.653833434684202,20.1340758198906
109.50160051696,1.50157905905508,0.629920678446069,20.7117661089659
98.6807657126337,1.53389992355369,0.45960132079199,14.5449663651972
95.6048169359565,1.58543949667364,0.433280462864786,21.060346282948
100.568800056353,1.45229719416238,0.499738882062957,9.07918878825148
98.1010389793664,1.51707035768777,0.393857587128878,22.9024283295014
94.2316799145192,1.59418881637976,0.564251143252477,25.115113107751
103.955542920157,1.573385841446,0.627203336451203,19.1219626232802
102.908594962209,1.46230138465762,0.564271298702806,15.2753686075617
94.1086641792208,1.43071191175841,0.4535642627161,22.3634861388175
98.7124140653759,1.6366498991847,0.553485345328227,25.0888356030013
108.549856301397,1.54393445793539,0.677517102332786,19.0526521708896
97.1291538421065,1.60488111153245,0.483827801886946,21.0294907410906
99.5575909689069,1.55944925523363,0.485969681758434,16.8998588315597
97.2299703676254,1.41800087993033,0.440685827517882,19.6699516270814
106.169618871063,1.40316910436377,0.50438998430036,21.4323758761452
98.3512389287353,1.54662109678611,0.486493284348398,11.5728969239138
97.5299611501396,1.61801749281585,0.493183190235868,23.2597880694981
99.3773445766419,1.53180914930999,0.501506047556177,8.56826582813493
106.27180295065,1.53386523295194,0.593380064237863,18.9304101830282
102.164149396122,1.58545291260816,0.643483994528651,21.0603669268071
101.831969590858,1.54371646279469,0.645537048345432,24.5519765462267
99.4174927845597,1.45009666937403,0.430201949551702,15.8012755781394
98.8843585085124,1.53250966058113,0.607176672201604,24.424509390237
91.5010724589229,1.51120561268181,0.482896467437968,21.9606228176778
99.1841616202146,1.58152365242131,0.625581611413509,23.7657026123692
101.582387266681,1.52675222279504,0.622948688687757,21.5262213351172
107.194106476381,1.52591043245047,0.586778985336423,20.2483648048974
95.2595664467663,1.4873063613195,0.466621331172064,11.8239712838333
102.655951678753,1.47955840174109,0.535061605274677,8.71254826639806
110.862620444968,1.49414810794406,0.619863738771528,23.5873864187681
104.853249713778,1.4947146421764,0.487999557284638,22.1007575754424
96.1393487639725,1.50945231411606,0.408262339886278,16.1822299404128
99.3649084679782,1.5121005596593,0.565812919288874,14.7872237255214
104.636429194361,1.54907138831913,0.666355464374647,21.720241951353
95.7612819876522,1.44204459758475,0.492302525788546,20.1528031659957
108.833326390013,1.40809175209142,0.516947572818026,25.2939016438018
107.441975660622,1.59221770428121,0.684695378411561,23.5206072492905
100.063448855653,1.48707264242694,0.474304030882195,8.60026369111682
111.209188336506,1.56098667788319,0.713267598766834,22.251349993551
101.749855028465,1.57032160134986,0.529255452100188,18.4421584465377
107.736259941012,1.50306723103859,0.547699320362881,20.9470848923351
106.590304905549,1.46232312032953,0.509794351644814,20.2332906301413
97.2594321519136,1.56363133457489,0.602933851070702,25.0700199831786
100.105983596295,1.57350204396062,0.597122718114406,17.5735603297694
100.916972579435,1.5057735114824,0.440237280214205,21.4589709178612
95.328411841765,1.61869325092994,0.503404242219403,20.9268755258586
94.3157020304352,1.54474256699905,0.45083586499095,14.6957076913567
98.0371144413948,1.51029248395935,0.422246828908101,16.2769877432217
101.220477996394,1.41585519164801,0.475410351762548,15.7316238425173
111.384269157425,1.50843086675741,0.65585406171158,23.1776970160422
97.9790515638888,1.44331250851974,0.383325796108693,25.0480336680057
99.4219688791782,1.49655925109982,0.596136296866462,25.6163179478994
95.4640668816864,1.4061109512113,0.441295007476583,24.4942660054299
101.429674457759,1.49534784187563,0.575353590305895,14.0604656726754
93.6871795728803,1.57992232474498,0.448002165649086,18.6703678340047
96.2200356461108,1.52582369162701,0.403120822273195,17.9684786137975
105.90943464078,1.59469593688846,0.699857614235952,23.4335295445368
102.558001615107,1.46910132304765,0.552395893260837,11.7462493708458
105.628796508536,1.43266929429956,0.50538840633817,18.112251225994
94.4971204642206,1.44486680184491,0.49881533998996,24.4625547055975
96.9258790835738,1.54959425982088,0.5808685219381,22.0978333507174
100.624667406082,1.63004025025293,0.602598670171574,25.1281232549512
97.6046492531896,1.45366757595912,0.472075870493427,11.433768805358
94.8368961922824,1.45058602304198,0.507249995833263,24.2776300018486
109.205200197175,1.54020706331357,0.706378492061049,24.1754617066848
103.135031405836,1.43934563663788,0.494076632428914,13.4023279249901
96.0882089287043,1.49537747120485,0.411560613894835,16.0037162049341
104.630949618295,1.37295558443293,0.492665914818645,24.8604624923249
99.9954425729811,1.52204430126585,0.598825086606666,20.2687812722937
94.4860822428018,1.56425720010884,0.548906108830124,22.0171017116202
103.698855414987,1.4195409938693,0.526741102337837,17.5074942742697
110.48515252769,1.51610586186871,0.623499050969258,24.1953957749355
94.9061784893274,1.60540568735451,0.536937940167263,20.7720948831902
100.221372926608,1.39972038497217,0.499926941934973,21.9827179588666
97.8172496613115,1.55347818438895,0.500948339700699,10.755016265609
106.532931318507,1.43247537966818,0.509642970282584,19.8232759024892
97.800094941631,1.45207767141983,0.533762422390282,22.0042565182775
112.591081047431,1.48430281528272,0.636281026760116,25.6536186945246
102.382112462074,1.47093698638491,0.496676104376093,10.2904242151847
107.911543380469,1.59336457005702,0.700896004913375,23.2236272187619
97.1299630776048,1.62837907718495,0.506418696139008,23.6519753702939
101.160679170862,1.49250575504266,0.473785513779148,12.8935948612305
105.669724717736,1.4633503309451,0.493117224425077,20.6701487701837
105.357145220041,1.58378427405842,0.670852606883273,21.082544643657
95.9662822075188,1.41643067495897,0.468316192738712,21.9941571542572
91.3126655109227,1.62071067024954,0.492423154180869,25.4412981594238
93.9272682741284,1.56896755238995,0.462904052110389,16.3729551828208
100.249531920999,1.631639089901,0.597053114790469,25.1247054134753
103.967901086435,1.52719765598886,0.659739769995213,25.5756556878305
102.969256136566,1.37963535217568,0.497209808090702,23.8003711813018
109.565015621483,1.45434455783106,0.563577572116628,22.5161677963529
103.179862527177,1.58052519802004,0.64410594268702,19.9569219645318
103.068522671238,1.49565486190841,0.501027701888233,13.2613291090735
92.4308892898262,1.51879878365435,0.439694412983954,19.0642363079718
101.561002256349,1.3990996289067,0.416412880178541,25.619917452194
101.916607227176,1.50010508461855,0.534535190789029,7.68203951583926
99.493375485763,1.44713886268437,0.459607493365183,11.4445863513615
111.100266911089,1.47774593881331,0.576899147126824,25.819381936085
106.40155127272,1.48565704096109,0.517504466231912,19.609619782388
100.991900488734,1.38691290048882,0.471020061522722,21.7441310423087
100.670453654602,1.46724438644014,0.544672299874946,13.8330559320404
100.434281434864,1.50620674202219,0.595616755774245,20.6508823315387
