"S_0","beta","gamma","distance"
94.9806138966233,1.56224432168528,0.513547851704061,14.7965075026552
102.634209152311,1.47267791535705,0.458972776774317,19.6054021840429
98.7426939234138,1.45703140692785,0.393583013676107,23.0360977282443
107.623702744022,1.45941207697615,0.59358454705216,19.5767795781575
95.0108816195279,1.46674055303447,0.525059805251658,24.9884924804477
105.406026048586,1.5059967264533,0.559054274577647,15.4616852635425
103.09367437847,1.52394041069783,0.4994646247942,18.0239667188923
100.262525873259,1.41916693258099,0.512057301588356,19.1538763587187
98.8219863455743,1.62958873389289,0.617683175718412,24.6889581652038
105.924721471965,1.40127762034535,0.521831233520061,21.582447306559
109.77300430648,1.54445631313138,0.711954322410747,24.0313884658372
89.9370685964823,1.55924537521787,0.466432155808434,24.645917495865
97.9022975452244,1.51986090838909,0.377696980256587,25.8186925785225
108.486490389332,1.54852796997875,0.687075038207695,19.5287744922909
92.389306332916,1.61013262812048,0.425716353114694,24.0337777938666
102.478098496795,1.53959350590594,0.489409033441916,21.0108382638549
103.950766352937,1.48803888587281,0.582955742953345,13.4266366873993
91.7619813606143,1.54961573565379,0.480451887240633,20.0909159776534
101.74651009962,1.58989229332656,0.518401852808893,23.6643269409378
101.875507887453,1.41126321698539,0.508137817261741,18.4312544497435
99.9998832400888,1.5880107160192,0.528487384319305,18.5024872491647
102.357552917674,1.58871522336267,0.567040311638266,20.777040833325
95.0238891877234,1.41950285900384,0.431569015141577,23.5307551089588
93.3662364911288,1.58559988508932,0.535482207778841,22.4289086215372
103.701501926407,1.42704902985133,0.458194349659607,21.2999678277622
104.407517015934,1.46805852418765,0.493931700009853,17.0326542724634
101.682095751166,1.60809650458395,0.672592201502994,25.6512967845328
104.78774051182,1.43264043959789,0.578184400685132,23.3115903004064
105.070788776502,1.47771558444947,0.626214489806443,24.2330178505707
94.150986019522,1.56198845710605,0.525884147034958,18.6744485604588
103.788201808929,1.43577544600703,0.560008398722857,19.7631264646521
104.811769574881,1.55258156731725,0.628026184858754,16.6838278008284
94.6454018354416,1.42907641734928,0.41340213897638,24.9000588893062
97.9562402516603,1.50186822423711,0.53755143750459,13.2296528171759
99.6138920821249,1.43003320251592,0.421895252540708,20.0522719173057
96.3347008638084,1.56602291017771,0.512504878686741,12.5063556546288
94.0810097567737,1.58702128962614,0.392867976101115,24.6371468179616
91.391983423382,1.53089786600322,0.501662691356614,24.2171493318654
105.084934215993,1.53726149979047,0.507128877565265,24.8923582573889
90.8551493380219,1.47693428839557,0.45482050999999,23.1115832311097
98.3739437069744,1.57923009200022,0.440335445804521,24.5818689209488
95.0403784774244,1.46598092629574,0.481115618953481,15.1854175498945
97.5376056320965,1.45132381771691,0.52218356449157,19.9118376912156
96.8463954981416,1.54508160171099,0.55685807694681,17.0000776701351
97.0282009337097,1.50236967997625,0.461586623452604,7.72742118497034
101.568821053952,1.55030107568018,0.460838214494288,25.9252633067413
100.859256451949,1.44072830909863,0.493964740308002,11.4378720740788
97.2792928013951,1.45090683619492,0.514293567743152,18.7869703844479
110.830601444468,1.48796274955384,0.604499477427453,24.2176931033926
105.356573881581,1.44086961681023,0.461931669153273,25.5832380707455
104.482877608389,1.49242917099036,0.550968304276466,12.7896968696366
95.1870972849429,1.50562240602449,0.495650615775958,12.3597926862026
96.6781369037926,1.49096147110686,0.39841856341809,18.55296191363
96.7875156924129,1.44571365485899,0.482612556777894,15.1193029225414
98.7271209619939,1.4152222413104,0.474802567623556,17.8627369324558
92.3274180386215,1.6365516486112,0.452465465525165,25.0990580948234
96.1145973671228,1.55047338386066,0.42830401356332,16.4632358878236
106.516055213287,1.56324873981066,0.697059482336044,23.0292155244954
98.9253339730203,1.59580049919896,0.596137389773503,19.722495182408
97.1852497756481,1.61365697043948,0.482900328468531,22.3576286934748
107.861694032326,1.54010084783658,0.566780309658498,24.2754834974719
106.556125981733,1.57968025049195,0.625951729249209,24.0074753092162
105.346721280366,1.56669198372401,0.694066847441718,24.6921971071214
93.9933837391436,1.56656154035591,0.438589716795832,17.2942530303444
91.691980836913,1.59904426080175,0.455898592248559,22.1931338872876
101.414062455297,1.41909486986697,0.493442357517779,15.6456694259838
94.9245742056519,1.4742409195751,0.422416836023331,18.1473132198671
106.697613364086,1.54687442304567,0.560747354291379,22.9611578148755
102.034506751224,1.43410053080879,0.563589109340683,23.9104998763604
96.5823380835354,1.62527370918542,0.553083020960912,21.8021545389555
110.468213930726,1.50659828167409,0.581476528430358,25.9518857188335
94.6564855705947,1.44954510172829,0.459639043547213,17.797292472393
102.037585647777,1.46908368403092,0.556904130848125,13.9267773645172
103.549520773813,1.46838955837302,0.477875246200711,17.8589591800354
93.7268887646496,1.55585086159408,0.465895063476637,15.1534230999938
106.904114121571,1.54227134096436,0.636872528120875,18.5688595871254
98.4879184421152,1.52475545019843,0.52135238959454,6.59402060700125
104.843314625323,1.38773460290395,0.530645665479824,25.0852621295919
95.7906802371144,1.40571586741135,0.425715727265924,25.1669436277975
110.982222091407,1.61685160500929,0.753061139723286,25.6305317195405
106.832998478785,1.53213147958741,0.617000701837242,18.5794176835185
90.0639124866575,1.59471514471807,0.451877829851583,25.4266700338566
104.417898012325,1.61432138714008,0.645322590367869,24.9232658961885
91.5384090878069,1.56548787443899,0.517986920429394,25.2324853657952
106.951690837741,1.54302910203114,0.639848243910819,18.5414513666654
106.031066430733,1.51517003984191,0.528091955929995,19.7021158329348
94.1406819410622,1.51546729146503,0.494625929510221,14.92734914515
94.3507395032793,1.49605974624865,0.535829246044159,25.1415803535284
91.9317644648254,1.55506334616803,0.398141990881413,25.1705184029682
108.295356389135,1.52873151563108,0.617020684760064,21.2781402910365
108.841824606061,1.57747252495028,0.715206212596968,21.2416246802118
108.469248209149,1.5560351733584,0.673695650883019,20.3183137888893
96.3105919584632,1.5441045134794,0.485980336787179,9.54222622064825
97.1095732599497,1.46443404257298,0.496519206091762,12.5401135229479
102.854947801679,1.45964730391279,0.586452988674864,22.0314421972161
94.262386392802,1.63852511183359,0.523568810429424,23.6642770628265
92.1103985141963,1.62549441447482,0.518875523237512,25.289112989996
105.806248541921,1.50469558616169,0.632010746514425,18.2367957334223
96.9041548017412,1.56843410013244,0.52327413787134,12.8083575868962
95.7521506212652,1.49612781289034,0.427647271426395,14.2143814801231
93.4492591023445,1.60342846205458,0.441707953577861,21.2420174510519
110.261869523674,1.41478827456012,0.555918813217431,25.7328912310712
101.814831504598,1.51069393800572,0.626729745883495,24.8626781318046
100.164073249325,1.5879754498601,0.569556223228574,17.5203146295366
92.4105246644467,1.62815220002085,0.499630481004715,23.7974197623668
99.9452927708626,1.62822544807568,0.599399633007124,23.8010545240022
99.5327068213373,1.39320553815924,0.486613587010652,22.9044766062492
99.6574668120593,1.5761826694943,0.516628938727081,16.4398718534577
105.841233776882,1.50877354620025,0.534726778743789,17.6411224847499
