"S_0","beta","gamma","distance"
97.9669366497546,1.49538133735768,0.47225972940214,6.03689371609196
100.861957194284,1.48050906602293,0.455584740499035,15.7153091439145
90.8189534861594,1.54862617375329,0.476228321902454,22.2516728385876
101.627181703225,1.41417446779087,0.49217765009962,16.8661595315383
95.3448535129428,1.48935694643296,0.514092557365075,17.1160439226365
104.574474748224,1.4780551486183,0.507321134675294,16.0986851163863
109.147952357307,1.58815060718916,0.67778553836979,25.450662061572
93.797706020996,1.44559329561889,0.498193400446326,25.8993532378512
98.235956793651,1.55685903481208,0.453347104135901,18.7026979167687
106.322755319998,1.42424410069361,0.506919412408024,20.5758550922633
93.7619860935956,1.47263454529457,0.424467417644337,20.8569855593182
98.498212499544,1.47961863549426,0.571332163875923,24.0251623466744
95.5238199140877,1.53950291010551,0.511077903909609,12.0646958437642
100.185730103403,1.46323973382823,0.575854038819671,24.1292707606385
103.153337826952,1.54017189634033,0.499160589650273,21.3674206452099
102.105021327734,1.55547744431533,0.661442855373025,25.7733692985995
99.4842418469489,1.5660321994219,0.507576072122902,14.7768795597618
106.263817800209,1.43198405415751,0.544693280477077,18.2366093920911
103.522753724828,1.51523594674654,0.476557824760675,23.9269648293126
105.228512920439,1.58661176241003,0.661810772726312,20.5421603220328
108.174681030214,1.49552464555018,0.603017736459151,18.721583597828
100.267743393779,1.61635370459408,0.600244197994471,21.7632791573077
101.796109369025,1.45508276880719,0.561166856437922,18.1649528214127
103.348114155233,1.58090475504287,0.673338464926928,22.7708630941846
105.520120114088,1.45625731651671,0.535661668283865,15.1886950106958
105.71898506023,1.43354493146762,0.570785175776109,20.3148329522043
94.2562409490347,1.49542112695053,0.453562795184553,14.9669273059646
105.462932987139,1.4261712427251,0.581440447596833,24.3934613317352
103.22989596054,1.37088192254305,0.485894247423857,25.586767594726
93.007099898532,1.60074555594474,0.430103191407397,22.6963448361453
100.411785496399,1.45390687370673,0.447650737594813,15.1980180595741
94.2876172438264,1.51014706282876,0.489885081769899,13.6957463596176
100.990619044751,1.44699321244843,0.518350013764575,12.408881097209
95.1537215523422,1.42521386453882,0.444327817996964,22.294946747532
111.921599572524,1.44906654884107,0.597158850403503,25.7883833193462
98.7238286156207,1.44411848159507,0.388921587960795,25.0394991119515
112.863760162145,1.56225976953283,0.704979038331658,25.9344833238163
103.228601235896,1.60287495609373,0.685598352458328,24.6485956543862
97.2693182621151,1.62398473033682,0.499294275883585,22.9933463704571
100.025261733681,1.39323218073696,0.448722036555409,22.3051999444979
97.5544443354011,1.44002367253415,0.425821307115257,18.4649322973426
97.51454946585,1.57485326891765,0.417246709577739,25.5823075160848
114.688116749749,1.58613555156626,0.757590934634209,25.9182706686944
111.009919308126,1.49034893210046,0.614959838567302,23.6828866430493
97.0008987095207,1.54559892858379,0.388601330807433,24.352714204793
108.469829009846,1.4467530422844,0.546339839231223,21.2661804586463
105.315834218636,1.51754726702347,0.538545259507373,16.6043270341363
101.259644851089,1.50167710077949,0.563002806389704,9.7724602135932
101.153796864673,1.57016760972328,0.537144715897739,16.039992021099
100.752941621467,1.59635736001655,0.494582802522928,25.8164395372522
94.3148056324571,1.56419624900445,0.463470490649343,15.1665991808425
104.249094808474,1.4261873785872,0.534395331516862,17.207240240565
103.233814286068,1.5123317646794,0.568765320815146,10.6789054387619
98.4059206862003,1.39586438750848,0.428003068082035,24.4616778729384
99.5590678416193,1.47411377797835,0.469074628315866,8.74189215786428
104.852800145745,1.57179595786147,0.652054085629061,18.4551567832643
94.9569866992533,1.4242475645151,0.452230085153133,22.5381298378056
93.1091528385878,1.5724729062058,0.502271425910294,18.3435701191673
103.343579284847,1.6124448759947,0.645356246968731,23.0937418581523
102.820580145344,1.42375790001824,0.461449993541464,19.1906411791485
105.549755329266,1.44401624752209,0.521713900845498,16.5603902224051
104.403073601425,1.41973968618549,0.521920368075371,17.5320484359303
110.211456445977,1.55877586710267,0.652713770745322,25.6026017275745
97.8346905112267,1.54445562022738,0.417477029841393,21.8004464252268
92.1930841263384,1.51419493672438,0.407527751522139,24.1505438547573
101.67251448147,1.62248415593058,0.564920914825052,25.2897982294012
108.006783965975,1.39846621686593,0.536477231653407,24.3860810297829
113.501713490114,1.57712071132846,0.736684144707397,25.2175992990991
103.294364213943,1.49596345983446,0.604197573848069,16.9113010497272
107.356323823333,1.53965932689607,0.605762103339657,20.6468382893211
91.5584678296,1.52170902863145,0.46581962145865,19.937198798884
102.873214492574,1.40949408360757,0.47309600119479,18.9717897878418
98.2429799344391,1.51303299958818,0.484458210179582,5.67211860308398
106.483185254037,1.59796613501385,0.643030715407804,25.0638517715574
106.762155564502,1.52877798909321,0.63937828456983,16.422648009183
106.559245092794,1.41591700608842,0.517132095061243,20.7365380701922
112.096377210692,1.46865847986192,0.602445958880708,25.9009008804251
100.167360268533,1.46407349291258,0.574015422957018,23.4644084220797
100.923801911995,1.39191612694412,0.439327438129112,23.4190793709709
97.6129115186632,1.61201886087656,0.479254717705771,23.4112228349567
95.4724561050534,1.65282311593182,0.562275369418785,25.8956398885335
99.6146764326841,1.58803289313801,0.581258398015052,17.1267938551349
102.121734488755,1.62291056499816,0.620659379288554,24.0373625376071
97.6681058201939,1.62611418217421,0.585522375768051,22.634084377329
102.202522028238,1.45741501939483,0.584109317045659,22.8597303736393
94.8799247201532,1.48511122120544,0.444947506533936,15.1562556956246
104.740669159219,1.50378366443329,0.55726527958177,13.4030356373132
100.769506553188,1.52370278863236,0.449905301677063,21.9279237758106
101.669409191236,1.47243680432439,0.565551784122363,15.464908785767
98.4945699572563,1.4669036983978,0.388746799668297,23.3734508355922
97.7289627306163,1.53626084444113,0.493028942728415,7.85436795794793
97.7752778586,1.4653071379289,0.432098505320027,14.1193363914613
95.8879659883678,1.53712894837372,0.500427305698395,9.95834604071266
101.075439518318,1.41897832648829,0.475952613633126,16.0137254665919
99.7704260237515,1.58786952565424,0.552706039510667,16.6804404568382
106.530814580619,1.38492904580198,0.516109563875943,24.7434657081109
108.515619086102,1.49329511239193,0.557011385681108,21.6493716915852
104.012906644493,1.44002245506272,0.452505467226729,24.119031553929
98.7078918796033,1.43677938147448,0.537137414794415,23.6458187886065
98.6548765283078,1.45020819059573,0.442956990329549,14.1437293888399
102.759306384251,1.5075555020012,0.51968340924941,10.7752693647741
99.060118990019,1.6477554528974,0.604667018633336,25.976351268497
102.184417005628,1.56892948807217,0.50847988249734,21.9854965663532
105.547611890361,1.56024367175996,0.618469900451601,19.0849921297368
107.661495581269,1.52132261730731,0.673919142689556,21.757886681029
95.7065307814628,1.46935924468562,0.407008328242227,20.2090640593421
108.211933979765,1.41473687044345,0.514832875225693,24.3986219021348
100.571391070262,1.52402473124675,0.529634964186698,7.20386607308085
