"S_0","beta","gamma","distance"
96.1429459415376,1.4789595734328,0.529288008110598,20.4237720683239
98.7944125570357,1.4344300723169,0.400296782376245,23.0661244338357
96.9943851791322,1.64771594200283,0.56820261082612,25.4631791003535
98.4708228614181,1.59288000804372,0.544568771962076,17.0757261354247
95.8501358795911,1.54224117239937,0.522417416097596,13.1545976767241
102.247603666037,1.56009944644757,0.615853244438767,16.0409650922057
96.871611494571,1.62416303995997,0.530577877769247,21.3911088366006
91.3964615389705,1.49958440638147,0.43331515067257,21.9684629823346
95.409650336951,1.60220543621108,0.410070466343313,25.5228073475003
97.1017882227898,1.49272586801089,0.460738685913384,7.62158181143002
107.367909513414,1.44591196300462,0.602064822334796,23.2564059031687
104.437284432352,1.49528787774034,0.578057071426883,13.2449123629809
104.06267920509,1.56116296187975,0.609526935731992,17.9991709258878
105.151954777539,1.59496950334869,0.649755654856563,22.9702906785674
96.6267228964716,1.49761074548587,0.550547169754282,21.2893660886803
105.189817808568,1.50195996067487,0.585375224472955,14.7047033258475
104.537711776793,1.38027935754508,0.464120822492987,25.6023279014104
91.4666852727532,1.49123468133621,0.469923290424049,21.2758139935003
101.828969791532,1.55892781354487,0.475775308674201,25.2371832359807
96.5082093328238,1.52937959390692,0.52002090238966,11.0991039310993
98.7906525004655,1.52718958351761,0.520774102304131,6.42022933036907
100.988096464425,1.60457532084547,0.626697434578091,21.6658503502125
112.974327802658,1.53417659411207,0.702351085375994,25.1751991033733
97.3883720673621,1.55016275332309,0.419891319703311,20.5548268180022
102.718790080398,1.61544995312579,0.62659154436551,24.1167843677722
107.639660146087,1.56883812602609,0.612531019141898,25.8599188309189
96.7545167915523,1.62041420233436,0.456412495579571,25.595795838297
103.15764320083,1.54697017301805,0.498320558806881,22.5517640021351
111.067709587514,1.53611382027157,0.660561105934903,25.0569084495659
94.6733211912215,1.61097881337628,0.5447268395219,21.602412815147
104.188970569521,1.55016674799845,0.657769008539617,20.0036198280081
89.989485386759,1.58691825787537,0.452314969850704,24.8701750844099
108.703976767138,1.59450670634396,0.722650073934346,22.9022872225822
100.598280914128,1.39361419714987,0.426724015269428,24.2418599482794
107.123494083062,1.50470504444093,0.635910286102444,18.4008104648749
105.520539553836,1.56580923032016,0.60519997915253,21.5838936213234
107.50144825317,1.50990310544148,0.668946419842541,23.9949886435038
104.269357444718,1.55610427935608,0.646541089052334,17.2016069084905
100.240845754743,1.42515593930148,0.426125031663105,20.3660808380903
96.8032269738615,1.48251425335184,0.526888211257756,17.1573996347276
104.201359190047,1.52010760456324,0.581444264622405,14.0677376109353
101.50985583663,1.60723924823105,0.550440705148503,23.704592293103
101.678003035486,1.4221700518392,0.49282062263228,15.2800607493478
100.692135831341,1.53100427566096,0.482403306988999,15.4361221363682
109.017550749704,1.51651398930699,0.554185343673453,25.4498463205228
100.574350776151,1.52663188031875,0.559802138945088,9.2590340345492
91.4007189124823,1.56053443439305,0.49658487457782,22.4333777772487
95.9009452164173,1.60120753291994,0.508717907825485,17.4814696543199
106.395390192047,1.59240048844367,0.640275802230462,25.1955541913649
105.725758820772,1.43820586963557,0.52275541308336,17.6421087834656
93.9994469750673,1.5813723388128,0.464260161388665,16.624440329683
92.7260345872492,1.47352412925102,0.447000406682491,19.3998476040223
98.1358269322664,1.60770284151658,0.599800184834749,21.9893941716302
91.8686999380589,1.47987550450489,0.406617948086932,25.5891158492204
91.4112212695181,1.50751973921433,0.459469990571961,20.1134988677803
104.407134586945,1.47028213483281,0.463512490037829,24.4121061268402
90.9185360278934,1.53100891155191,0.426793563179672,23.0334235122681
105.794418659061,1.51679555419832,0.56139716389589,17.7676918996039
97.3173110000789,1.58186695212498,0.549454134423286,15.8346330292405
102.618366172537,1.41101394058205,0.516034504864365,19.30436528829
107.560640582815,1.53673959011212,0.645186148351058,19.1998271797716
95.7235014159232,1.54888327955268,0.400956023018807,19.8432530237115
100.334084630013,1.60446952376515,0.572196897352114,20.6360505979587
104.415998477489,1.48194852587767,0.621570853050798,23.2371763375118
104.853759789839,1.47005694382824,0.590798008954152,17.6600770317923
94.4297422934324,1.548876759829,0.545244451379403,21.5633188816978
109.253878043965,1.54370669019409,0.6703710204456,21.2826310395742
96.8358687032014,1.61535718850791,0.578417104668915,22.1273962267958
101.22579138726,1.47004249412566,0.48194983182475,10.2944211679069
103.653257526457,1.41523928940296,0.546017237240449,22.315654810795
100.511633977294,1.4651419990696,0.576511021936312,23.5167897066993
101.453625196591,1.45638374355622,0.50932966126129,9.69688377900664
107.724277097732,1.40906570758671,0.5274922484532,23.3727500414099
93.0551072675735,1.57256255135871,0.535306861624122,23.08130335456
95.8687290176749,1.62815069756471,0.451969229616225,25.7342425412687
94.1461748443544,1.5982467981521,0.49547702819109,17.9896844105246
101.750169470906,1.56224507256411,0.482473682612181,24.2581521597435
100.241186330095,1.54625072842464,0.46769634145312,19.6986994506634
107.390341004357,1.52657335158437,0.643660361412913,18.1977423188653
100.412380788475,1.40238991566002,0.410815074807033,25.6538260348889
99.2980451043695,1.4137442226056,0.519639266189188,24.1276477609096
109.190361127257,1.49668487138115,0.583836602745578,22.9249777558422
104.462192300707,1.4476394711528,0.568213424645364,18.3493609725201
94.8151518497616,1.65396753279492,0.508479844080284,25.6115196542805
92.6324119698256,1.55774501943961,0.469849096611142,17.1998698935461
101.998904729262,1.56558152684011,0.55201627057977,16.8987648651859
94.7870592959225,1.43039007741027,0.417023736750707,23.7227546705735
108.192427391186,1.46807392174378,0.596976697910577,20.1240754543599
100.388838117942,1.46647504996508,0.398225930519402,25.9731811996069
100.25522755459,1.57575980317779,0.600239879684523,17.2969446978951
107.409050986171,1.52955593448132,0.593518150039017,21.3775520758907
96.9968068227172,1.44999929401092,0.385466514155269,24.4488586168574
107.182418843731,1.41493842168711,0.520205669105053,22.1883929280939
91.6305043827742,1.46204977389425,0.471440118039027,24.3647973872845
100.113989040256,1.45894631068222,0.497912506340072,8.55429426096408
110.292061893269,1.60510842455551,0.758841640548781,25.2303522650373
96.2363458517939,1.50582493236288,0.546449510846287,20.2591653578983
98.1510525941849,1.48704774258658,0.550861222436652,18.4567235258025
95.0884741172194,1.59248583787121,0.495457862038165,16.4450783229286
103.235794659704,1.46715413709171,0.568346168613061,15.2903861203464
109.79947286658,1.53093531006016,0.660400364082307,22.0221318190481
99.1722333896905,1.54419986740686,0.548684695968404,10.4139378534775
92.7448438480496,1.57478839089163,0.511300777550787,20.4515429246604
111.100465068594,1.52861374639906,0.688361476641148,22.84807198835
104.329612217844,1.38591666240245,0.503355137072504,23.3299282302449
98.8075640611351,1.46917355270125,0.565723935142159,24.1840522113977
91.5858305897564,1.46388555248268,0.474669738905504,24.7815462627747
102.772063296288,1.44022323586978,0.458381550386548,18.9750134377957
95.2641544863582,1.56800954905339,0.514779631979764,14.3814453860084
109.243698231876,1.50416888971813,0.573345376877114,24.0574205913129
