"S_0","beta","gamma","distance"
93.3806439861655,1.58982446487062,0.503242066362873,18.4164972992786
96.6589445993304,1.43349596229382,0.447479966329411,17.529051660291
96.8637234531343,1.53580524260178,0.424435088876635,16.8641248561759
101.613326454535,1.58023800048977,0.557373738382012,18.2445030005602
105.42493538931,1.42227503866889,0.473489510128275,23.7017105896667
94.6170251443982,1.62295215181075,0.495345524745062,20.9238410770157
93.9625520631671,1.47443646937609,0.512731856200844,23.1994220525002
109.917974583805,1.493803889025,0.661693623056635,22.8717623503809
99.0999503619969,1.41521680774167,0.472074778750539,17.4290131003033
103.500848151743,1.51754793478176,0.591743206139654,11.8414309812161
101.339461458847,1.50379903824069,0.525055488571525,6.95962582593599
106.01237365976,1.6141341815237,0.718852275749668,25.1073021439842
103.927855649963,1.60393823194318,0.650267736287788,22.6070714311567
97.4011084623635,1.56118396413513,0.412074258783832,24.1592102745973
106.453021354973,1.44852247321978,0.59572452493012,21.3676359000057
94.7257852554321,1.58177449344657,0.441432780819014,18.5369092676679
95.2539205178618,1.42689379979856,0.481170304119587,22.4057663004933
113.103303611279,1.52884290693328,0.713871545856819,24.9465388384264
97.6175995916128,1.5769316854421,0.42512551904656,25.0871363560987
101.891727810726,1.46414947416633,0.541728255571797,11.5496922533271
96.0805001482368,1.55401401082054,0.586479203775525,24.4684920615666
94.7819544188678,1.65345167485066,0.531803993042558,25.3517165570009
101.668596491218,1.58632101165131,0.58139016572386,18.7775004341355
93.2995640300214,1.56430482468568,0.483550532255322,15.9260142436522
102.338849455118,1.49603719473816,0.495721355546266,12.9753337605315
96.0733778402209,1.43639705143869,0.404379713116214,23.3282748679288
107.969235312194,1.48611782351509,0.607647948199883,18.7642127394459
106.43294445239,1.52211889950559,0.529893158469349,21.7706422051153
93.2961647585034,1.62666811491363,0.424474833765998,25.7668555764304
94.6192840207368,1.55146419256926,0.482845837716013,12.3430612060391
109.280650168657,1.58898070338182,0.71195575571619,22.9873249172086
95.518327280879,1.45739646605216,0.512928131734952,21.5760563733643
94.8347215447575,1.65204089088365,0.543199085863307,25.4255059870935
105.440010400489,1.59301525563933,0.624682536348701,24.2267288575282
95.75842468068,1.53737805923447,0.381641124142334,22.768749772481
100.005613267422,1.50592653919011,0.587036109063774,18.7081294803503
105.765622947365,1.51014111726545,0.51498683844693,21.3874557982503
95.5129563529044,1.46073544537649,0.395737156970426,22.8834726862746
105.911117643118,1.47654506913386,0.568137489492074,15.4569581286056
89.6119933668524,1.49508313578553,0.445131696527824,25.17667637178
99.6856376249343,1.61619101883844,0.627459418494254,23.2366215747556
94.8661050014198,1.43880631076172,0.487639415310696,21.813145216242
96.9899487122893,1.5287641750183,0.455759937176481,10.714648547442
99.1543222218752,1.48530630790628,0.435841931495816,15.2380283572259
109.512595813721,1.40955418045633,0.543915710877627,25.641783773416
93.1414096523076,1.51248583174311,0.452634288929403,15.883311114461
92.3550642188638,1.59176321164705,0.417878390988335,23.2914421069505
103.587532490492,1.41175645706244,0.506748848129064,18.0470585827028
105.443902146071,1.55355124245398,0.638623644364998,17.3858110959181
93.9407014567405,1.50081384018995,0.481218327768147,13.5699262711546
95.219629528001,1.64106977870688,0.52481635264121,23.4229265625874
89.3786269705743,1.52142989519052,0.443862947169691,25.2923100851516
111.562164966017,1.49224219867028,0.672786849783733,24.7826875312339
101.463528005406,1.53954651416279,0.625138534232974,19.5982057215576
106.518168980256,1.50801060930826,0.584212036337703,17.4566173994637
110.882115308195,1.56996042793617,0.715457000071183,22.5573667431895
103.409309471026,1.46877695247531,0.488006896339357,15.9643771667911
110.301224933937,1.49079976323992,0.646491078194231,22.2208391057339
96.7666468210518,1.49617748823948,0.420634344220161,13.9245979229296
98.6996596120298,1.38870489341207,0.430559965781868,24.8178081918485
112.29606420733,1.61888915277086,0.77463839808479,25.6672531900112
92.0770934130996,1.61710872268304,0.496699744369835,22.7627686820411
94.2135271243751,1.47083770483732,0.428054629126564,18.8061030777883
109.354062955827,1.44273835164495,0.580314946360886,22.6038660856454
101.736550433561,1.50666285445914,0.604012048104778,18.4010102209508
106.975597692654,1.53054316132329,0.638988995924592,17.4675852034782
101.711911549792,1.44542227685452,0.456582761835307,16.8722468009175
99.1756851226091,1.58786946069449,0.569756257813424,16.8238777175544
103.520451085642,1.37880235165358,0.482736003352329,23.8707694629727
107.743129953742,1.58612750214525,0.659471230814233,24.8441978488285
104.389030970633,1.49562534573488,0.609351839404553,16.1212794362589
102.474766252562,1.38686657580547,0.482767351670191,22.0611152522745
92.1933234110475,1.52935050311498,0.416547356639057,21.6637813800534
94.9395061843097,1.56974270031787,0.483186456607655,13.6457201722327
99.1043219622225,1.50883182487451,0.468764063902199,10.2735339288686
106.866350388154,1.56583872064948,0.623266979819164,22.8085554031434
102.610532296821,1.62121354322881,0.657594375312328,24.2874095818324
104.712223401293,1.60112338978797,0.65457172668539,22.8347885456991
101.489274790511,1.60546785453334,0.628993199206889,21.5063122172654
103.709411490709,1.59554534009658,0.615550900110975,22.2376100956842
96.2248998880386,1.50948302750476,0.515173135092482,11.6297591355498
91.2579859513789,1.59548930916935,0.411016718484461,25.8622161050426
105.006411019713,1.54358866740949,0.599134244723246,17.3707275224967
104.568116189912,1.45293655525893,0.573037876281887,17.4190953065052
92.7131732925773,1.49704513535835,0.46772732725367,16.6027884657168
109.845764897764,1.49111547740176,0.566085340920836,24.7701443989312
102.604487305507,1.60826456663199,0.583043986000121,23.8947069890212
97.9851278010756,1.59026129543781,0.519194182939827,16.3572588100635
90.4994371067733,1.58217361802235,0.44959068344906,23.391327232028
99.5674206037074,1.51965425955132,0.52169535541907,5.45858398357023
110.35060771741,1.58886008500122,0.718370564747602,23.9992871239485
93.5703685041517,1.58238222193904,0.397145744878799,24.1198662641645
95.7605894003063,1.59754603751935,0.480901497649029,17.917768329969
107.281817607582,1.45146121527068,0.556246372871101,18.7910706263048
108.723409725353,1.45471503655426,0.533168124500662,23.5712304998199
94.8540104273707,1.5049761228729,0.383176487404853,23.1546484521516
103.110184613615,1.47220443421975,0.564462878508493,12.998038477357
98.0356787145138,1.43502391758375,0.502248965669423,17.6022963378624
100.097820609808,1.50164343765937,0.578745797974989,16.8902621735307
106.343290470541,1.49659953592345,0.556701827095821,17.2749397317479
104.25753374584,1.50532983988523,0.641873422078788,23.3480718893353
105.68998452276,1.41817265097052,0.570553785888478,23.969238745111
94.5648127235472,1.41184545960277,0.438371397089213,25.1289091664515
93.9288542792201,1.5620421145577,0.534385189181194,19.8967168634197
99.3570104334503,1.60069515835494,0.541043641744182,19.1413605240309
92.1901256032288,1.59181566280313,0.431915085529909,22.0842225214614
98.2928847614676,1.49634248530492,0.392299651401117,22.9122391853313
103.12560563907,1.53059285553172,0.493565474636853,21.0212354976403
103.44591639936,1.45517026190646,0.528632273664698,12.1169938551587
