"S_0","beta","gamma","distance"
94.4437896739691,1.42458267509937,0.425331667764112,24.5795877273077
103.57093106024,1.48703108914196,0.516270691994578,11.2706664806169
94.9092599377036,1.40782356401905,0.45984276663512,25.5004480803025
91.1229125503451,1.49920107261278,0.484321127412841,24.2092322658665
101.216310327873,1.62285663583316,0.643508992623538,24.2140177865928
109.489408163354,1.44221910182387,0.590926970588043,22.8901938282325
95.9856935497373,1.52144637680613,0.510045573348179,11.3972960161079
107.480263356119,1.50966871739365,0.53027537628077,22.2649363120851
93.7464163731784,1.57157592382282,0.498651427449659,16.8929108641525
106.103430744261,1.40831977478229,0.467716449405998,25.9076229325733
99.2007440980524,1.42659184383228,0.463956735562533,15.1700207961585
109.641754347831,1.60631993087009,0.728816965129226,24.5254115920698
102.466899678111,1.51074295816943,0.452664882643148,24.5584120622784
90.9875100944191,1.54264966165647,0.461897026048973,21.6858530552966
102.91062948294,1.37725279689766,0.476833373308182,23.8944767103311
114.187330743298,1.56263626297005,0.743592367507517,25.2151329796629
97.3930260259658,1.39167982852086,0.448634923202917,24.538365155792
103.007595874369,1.53468650928698,0.555980480508879,13.1443817251936
106.49707833305,1.47860646201298,0.602082561934367,17.3123814250755
94.8454940598458,1.63676442950964,0.483865432441235,23.7120751454979
95.24114780128,1.48971148207784,0.387351071462035,22.7149595708182
96.5314439497888,1.59336500940844,0.567967038834468,19.8667925241708
105.639140261337,1.59151194663718,0.605035973247141,25.1402166364901
93.5798045713454,1.55731717916206,0.471227954374626,15.5866700255651
100.073291566223,1.56793946237303,0.521722607547417,14.8699415298366
111.488648001105,1.52536592795514,0.682205083779991,22.898722368366
104.098076503724,1.48698141658679,0.466882382053882,23.7951001753202
107.451910404488,1.4085322113242,0.49719965364784,24.5323545796763
107.724481886253,1.59522184543312,0.699288814328611,22.7637449493351
105.339181562886,1.40449304971844,0.531707451213151,21.5102058563318
99.9581009708345,1.4003437848296,0.444030352169648,21.00709075156
105.235355021432,1.56343454006128,0.667820818023756,19.0360672515579
104.094224944711,1.57242566160858,0.679702762048692,23.5205357765142
94.2209693603218,1.51540217804722,0.450867685955018,14.1568640677578
107.270894702524,1.51483799424022,0.522236712044105,24.066636643905
97.8258511424065,1.51956156408414,0.557335171615705,16.3096017313188
94.3619940243661,1.5643610896077,0.428091071546078,17.9752614355892
103.000766942278,1.46128905122168,0.51671464368701,10.3267574889614
98.4157230705023,1.54368332703598,0.515797634143382,8.29196507419346
99.9876851495355,1.52091452269815,0.46793357282877,14.2936783437603
111.384012047201,1.48042509891093,0.627022855216637,23.9734590294309
96.8381355144083,1.51330385589972,0.438664142275229,10.6485255748115
103.611972006038,1.49344105808996,0.553884807275608,10.7328273861204
114.642252381891,1.61059244116768,0.790330656338483,25.8648191066526
101.609411370009,1.58752036490478,0.567131625721231,19.0420561740796
94.9694895558059,1.59266934846528,0.398384912870824,25.0603933224415
97.2688524704427,1.42795308656059,0.497987871291116,20.6437175117845
100.863950457424,1.47385874390602,0.540552331134677,11.2183923704381
100.131482500583,1.39905264065601,0.4584016634617,20.2264925151145
108.583429157734,1.50311199808493,0.674213484162465,25.3573335994505
101.10332256183,1.53436631988734,0.458190967794508,22.1877857801359
107.57634146139,1.51081319572404,0.636930576292798,17.8766968639838
106.962704993784,1.42503373115323,0.497519375057891,22.7819846206259
109.421244524419,1.55595239577815,0.629546927753836,25.807766046731
98.7762922234833,1.6049564096611,0.498596074525267,22.0614515411009
94.6388414502144,1.58813574537635,0.397925829514861,24.2966187911556
107.396179456264,1.54620186961256,0.560284895123914,23.8218484635216
104.875067761168,1.53583515831269,0.6119095669128,15.1633394046296
101.128069814295,1.51943780109286,0.589023424312472,14.5158313135593
101.17068962194,1.51353408023715,0.428866946836933,25.7480088499321
105.297264298424,1.54909450700507,0.598935060668737,18.3003053952079
107.480471162125,1.56584888929501,0.705121378647164,22.7283105242934
94.0529985353351,1.54493688396178,0.420448124874383,18.0354413689997
91.2385164853185,1.48505766224116,0.486584619851783,25.5841327372776
105.281708631665,1.38261417928152,0.496809903997928,23.8974456029996
102.53843890503,1.48568480322137,0.562510889489204,11.0228905129755
105.767635218799,1.38218611897901,0.476757227675989,25.5885040776886
99.211046192795,1.50997966574505,0.483711616601795,6.66799254801605
101.714457329363,1.51311936043203,0.519700927427039,8.26226013729366
109.223979720846,1.53597791679204,0.590694636106491,25.2350944544019
99.3662012647837,1.49134484678507,0.57031667092815,19.4788466136081
99.2252620588988,1.40154574764892,0.443183144787326,21.1013842707885
106.296608969569,1.38646133104339,0.494172326754779,24.5073967882817
109.555152133107,1.49773005140014,0.650924880756065,21.3155073845383
97.3815025389194,1.5083169916179,0.421664763242006,13.9491083196849
102.154265604913,1.51119287009351,0.492644531885162,14.1492094470167
99.8543834686279,1.55585590261035,0.573988740332425,13.244617295267
91.2128201406449,1.52903313492425,0.407936965348199,25.5314818143192
103.855227762833,1.45243634283543,0.559810536215082,15.9524051340013
98.7916702963412,1.53431999939494,0.502655108226463,7.40372252982927
95.2778840251267,1.59660617331974,0.437658870127052,21.2963677625492
103.137223599479,1.60596981667913,0.616064861183986,22.8869680314147
107.460501920432,1.51049035554752,0.66349919163622,22.4644585490443
99.0213967300951,1.44698666129261,0.518876457121223,16.416503233035
94.3747057951987,1.51791921188124,0.534471366554499,22.1417908060059
98.8103371206671,1.43128602951765,0.421183853643015,19.5312058904879
100.342258568853,1.45995266572572,0.430070175323635,18.1751467370049
99.528496414423,1.40711088711396,0.424699675291777,22.2969761368269
92.8294507600367,1.51776177319698,0.45991890784353,16.8650231332981
109.22414207831,1.54069965169765,0.689208869822323,20.4918824046943
106.788698676974,1.38632610999048,0.520471744472161,24.7788508038284
106.075119366869,1.41486740740947,0.525736984563991,19.8070131217561
98.8164847064763,1.4939713398926,0.530818354338408,10.0763976855381
111.431553317234,1.48306299210526,0.621269827708602,24.2655505183217
91.5618844516575,1.53839152632281,0.474348806776106,20.401580008329
90.4759774636477,1.59281374211423,0.465875852387398,24.5522429167652
110.68301149644,1.61371666705236,0.762962437234819,25.3092488038845
103.703142693266,1.41688856785186,0.514977880055085,17.3676796193207
104.366254573688,1.55316690076143,0.525584308663383,21.5452462756425
102.047583712265,1.44630012614653,0.419809868326411,25.0854245580687
107.151489397511,1.51194273470901,0.593699606601149,18.2616799472276
108.235432375222,1.61486620525829,0.745338163338602,25.9733384224067
101.652718847618,1.53573010722175,0.618348036659881,18.5740680976627
99.2477855738252,1.6335046228487,0.595122176455334,24.1660304465513
102.018661303446,1.37794729135931,0.501833555521443,25.8414383195763
99.9169148039073,1.50936071528122,0.552158107049763,9.85168865955393
99.5074471179396,1.51798113388941,0.572187212528661,15.077588661149
95.8328192774206,1.56056198920123,0.405077341245487,20.8164929827417
