"S_0","beta","gamma","distance"
101.13836648874,1.48843603301793,0.433533068047836,21.9039586254131
101.079578706995,1.55707004852593,0.55286707310006,13.8665587663813
110.370491947979,1.4722911848221,0.647098144050688,24.0915253688244
105.193966729566,1.42502882494591,0.501543262274936,17.9094152364964
98.7631653808057,1.60767700639553,0.496659953612834,23.2783415839143
103.208389338106,1.41895957896486,0.526432014070451,17.7275445204598
111.391017129645,1.48751945863478,0.67604902992025,25.8730603661432
91.7649364098907,1.59334618994035,0.500831573270261,23.2005710972719
99.4487906433642,1.44550216267817,0.433734844438732,15.9084385491517
106.925693955272,1.5935428077355,0.724705737782642,25.7429240050148
102.627881700173,1.53227212582715,0.586817285744473,12.3227852533829
102.531339554116,1.38641946413554,0.503280489938334,22.8979577980152
100.174881508574,1.59344758791849,0.56576775549911,18.8186740190092
90.9517725650221,1.48754645325243,0.438861281611025,23.5693976834224
97.724892096594,1.56546252197586,0.519880072679371,12.4598901093456
104.683096855879,1.38954500947148,0.461182133061811,24.4702158980119
108.978771753609,1.5695058403071,0.651314503047615,25.3142943502916
107.676152549684,1.5332119166851,0.535796229960397,25.7042980261903
99.7456331923604,1.50949984020554,0.582306473515928,18.3351376385041
101.438923180103,1.5889131242875,0.613659724825993,19.5043135143717
97.8646683227271,1.57003706367686,0.474852052750066,16.8738791485477
94.4667998794466,1.53527149069123,0.375427681952715,24.8593821351443
97.9744270443916,1.45447123912163,0.539258834440261,22.2593664918272
111.180200055242,1.42671063984744,0.570641464088112,25.8596915240179
102.229924444109,1.53287498163991,0.617723393253982,17.272502355408
92.1719002909958,1.56428858404979,0.427252793451771,21.5992515052316
99.2301434278488,1.60446460358799,0.607052084058523,21.6668730176282
109.037135243416,1.46945601236075,0.595928098075092,20.3624776228306
102.910480583087,1.44109676079825,0.474472330184653,15.6979760527462
105.621689520776,1.58419483993202,0.640366317471489,22.3236095121116
108.514734888449,1.49421747378074,0.624909843318164,19.0626855700509
99.2174520529807,1.51580104138702,0.499917931621894,5.69443090558178
101.02682297118,1.51324458466843,0.619718414731324,24.4863400730748
90.1094816252589,1.56238709762692,0.44340433459729,24.782084291965
100.131365433335,1.62341456534341,0.576994688715786,23.706822156065
110.67211904563,1.41902879951522,0.570330953225493,25.5301070674183
101.844588471577,1.58428710862063,0.503063337178901,25.2595523775846
106.357066761702,1.47835797350854,0.596310342429206,16.353098341974
96.7015893664211,1.54727647989057,0.425024803495035,17.9299418901204
105.818467689678,1.54471663967706,0.590262597892433,19.478210996481
97.3491298314184,1.42227932810783,0.445031396811828,18.5296749797878
97.4513407796621,1.45737152500078,0.491499675437808,12.24107701661
93.4433712158352,1.47770130238496,0.48382263048552,18.6279933256455
96.1342324595898,1.47021644935012,0.37866300297901,24.8103135944421
100.42757534422,1.40891531668603,0.456390253501013,18.0176087227277
99.4057784136385,1.60562092973851,0.552885616198182,20.282587888163
102.365583861247,1.55146807827987,0.5880181863904,14.5268470251932
90.2909680642188,1.54577516997233,0.474119821796194,24.1450949124507
98.102945536375,1.54294435190968,0.434513261774555,19.1670546152906
109.759016642347,1.61103136092424,0.756687322631478,25.8220255737369
97.8584643639624,1.57994378171861,0.533860728843138,14.9893321600077
100.633714627475,1.4454371931497,0.500000241445377,10.5349349936716
97.9288953449577,1.46441067871638,0.479875699384138,9.03000026632647
102.478121388704,1.54775958973914,0.509546797722578,18.6143518665549
90.7313276641071,1.5251261559315,0.476457184180617,23.1592726499095
106.318496270105,1.56503357668407,0.562975557753816,24.8659725225158
103.907783553004,1.49142925464548,0.484158413484693,19.7125467215115
96.1196824535728,1.58655682671815,0.588104865048081,24.1097012918567
93.4063734300435,1.53766220784746,0.493739109253511,16.7072850299986
109.622032009065,1.52954542706721,0.639798898017034,22.4032437243726
99.2625442054123,1.42983219330199,0.52328967791982,20.6084663524451
104.54751688987,1.5900521306321,0.697273110272363,25.2285711370107
98.2173855602741,1.45131759834476,0.444008631398901,13.3011563039065
101.655908282846,1.59005159279332,0.542092834133655,21.3123009124614
94.9880820605904,1.49130959319882,0.463519578333944,12.4716584244674
101.741452366114,1.59470846923068,0.570409718900919,20.9289352249466
102.837724452838,1.44181927316822,0.567629396682605,21.1127818157635
102.889388808981,1.53565890504979,0.53515752335079,14.1088069301397
96.4240445010364,1.56231458019465,0.523677821969613,13.3358057945983
105.113603239879,1.53488442488015,0.544087673537433,18.4052488723705
91.7585540190339,1.60941596981138,0.461589704267681,23.257590197475
95.6283788941801,1.48874039319344,0.388972046086565,21.6654670532543
98.509787414223,1.53217327175662,0.606465871445835,25.2716094717987
98.0756532680243,1.62571778451093,0.573961319634691,22.8754693922741
100.852525336668,1.43320430978201,0.455227013910189,15.123587512183
111.660134894773,1.57382343616337,0.737179829971865,22.7329512436737
107.558772116899,1.59737384319305,0.723727365024388,24.1929778768816
104.583654515445,1.54806250403635,0.614356865407899,16.5383739297456
100.980633730069,1.55247363494709,0.603425438981503,16.031901986342
90.8254566416144,1.5507895569317,0.457889357814565,22.3058574616882
103.487662700936,1.4651214662008,0.468976692529395,19.364550300693
102.997359968722,1.54522287310101,0.528718200745061,16.5903526802742
96.9385303277522,1.528755631065,0.571157595375553,21.5263446786449
91.433126218617,1.59901047195308,0.47493689134717,23.0221575210224
91.5528466552496,1.53116785269231,0.415668835863471,23.6950892087698
93.6818376928568,1.57199153979309,0.454465750837699,17.4370708227529
113.059285320342,1.56741549284197,0.726902596652508,24.7997720709024
94.9907965864986,1.5126890600659,0.518173871794716,16.985538899439
103.834709031507,1.5654386091046,0.639673251891509,17.9148137744658
95.3230060730129,1.57434987067245,0.514407765120268,15.4037835458436
102.650614585727,1.54187309020199,0.504956811666489,18.837330809695
103.093806160614,1.50903836963698,0.487033822573721,18.6512916271239
93.2829147391021,1.59368675015867,0.51744569838047,21.0972994780006
105.721429530531,1.5651756261941,0.652737442869693,18.9471812930687
104.649104764685,1.5362506583333,0.603476231917739,15.5120423353926
102.970771500841,1.51440026680939,0.564295530086383,10.9500013136377
102.276580287144,1.52331864601001,0.613873101072386,17.4519504908633
104.773130491376,1.50818951614201,0.515709554078057,17.2531951394591
108.273149747401,1.49723178218119,0.558104750467464,21.2197068174521
94.5553382392973,1.52306159120053,0.517510960111395,17.4494631217161
105.227695088834,1.41882568784058,0.555507734883577,21.1200531577393
101.585228545591,1.48339054780081,0.605343661503866,24.7723579654977
91.8299730215222,1.55763069726527,0.493726379005238,21.3903863062506
101.351222237572,1.37063729320653,0.445942028425634,25.6298180183491
112.373015759513,1.58178220060654,0.751138892723247,23.5088627081825
96.7244762089103,1.56317258812487,0.526568765519187,13.2140963138802
97.7308676484972,1.57158720586449,0.560412854887545,16.0446233576119
104.608377404511,1.55036491435021,0.555914429249242,19.1635204732838
