"S_0","beta","gamma","distance"
101.779476674274,1.55123928305693,0.542207679944113,13.3426566071372
101.597124161199,1.50529910065234,0.546549533959478,7.71482406977602
92.4980685021728,1.63921864167787,0.520351931685582,24.6203876259914
103.047350635752,1.61900511221029,0.626699729124084,24.1084688738613
92.7733081299812,1.49685368221253,0.418069429695606,21.4708334445313
105.1488954667,1.59305048407987,0.695748568512499,22.6440252413973
97.7221017517149,1.65385737642646,0.579640984302387,25.620995058277
92.4874798674136,1.4729940877296,0.479709411039948,21.284176789217
101.160710612312,1.5686355906073,0.472560849972069,25.3004495199332
95.6463745143265,1.45192606444471,0.392363195074722,24.860403852362
95.9054833743721,1.51616594335064,0.513583418214694,11.8250581304068
96.4502940140665,1.54061305965297,0.464087948901579,10.1682981594729
106.541249342263,1.54089578962885,0.58138256939128,20.6690768505904
95.2764906734228,1.5980630563572,0.477404137142003,17.1484345590586
101.60895800218,1.39422463648953,0.429805927444249,25.535731628644
103.677248070017,1.55799768073484,0.627905494300649,15.8054376394264
108.988269753754,1.56115605449304,0.641613140702248,24.8014929763092
105.659952005371,1.52987261326052,0.542879436630756,18.7961377847413
101.720393933356,1.63899610633962,0.62999558611773,25.806343024231
97.3246061336249,1.54134179838002,0.54943380295299,13.4136643634282
107.568084578961,1.54602003889158,0.591704778606072,23.047140079582
101.594754625112,1.55929645244032,0.539758148370311,14.4379051185363
93.8681284151971,1.5116595311556,0.424132218351588,17.635289070729
97.4199744779617,1.47726610139944,0.530743464129046,17.0435021586082
96.8339405208826,1.52944081253372,0.430330631090328,14.3062826639737
101.56176305376,1.54898625612259,0.529433763818815,13.0664500555613
97.2193684056401,1.51152501069009,0.469368001213297,6.5385901286637
98.8551624212414,1.55469927121885,0.533844463992864,9.86471209650509
106.529977880418,1.52992294449359,0.660583420656621,18.8197140860715
106.721094837412,1.42706143297255,0.486848652595654,25.2005745689629
98.682499891147,1.61560886842199,0.602755507221445,21.5106262425884
102.568897549063,1.43769147782587,0.489231682382524,14.5802183016577
101.65307842195,1.52883465285413,0.606059280456975,15.6651661687352
102.737383954227,1.53896635235287,0.607219703029841,13.0216251829379
102.346877371892,1.58506715996191,0.532822721637785,21.5199606752073
90.7163428328931,1.54771362268366,0.424823970301077,23.7084856725389
93.0463218223304,1.62775454646908,0.437111922539771,24.0596572826716
110.710159149021,1.56896046828479,0.684257664717734,25.3417944832657
96.5827888436615,1.45097818295471,0.481087174732238,15.0545736390444
97.2804354131222,1.52656925423071,0.494991287821904,5.50845537360757
93.1513299420476,1.60619834298268,0.448014393914491,20.6085560699811
97.3447860591114,1.45716468896717,0.522820816608146,19.4421224602992
93.6630527023226,1.55494777858257,0.519887799629942,18.1477545682718
100.614009080455,1.54422199702822,0.455300376517698,23.0422388237802
97.9588775336742,1.48325755214319,0.428772162646055,13.8146898352627
95.3921459615231,1.53568520396948,0.403777325991541,18.2693295878108
96.516595389694,1.53852309915237,0.530082748504356,11.9326287329859
94.5164373703301,1.65124952606857,0.518942631082609,24.1071812744346
93.039035834372,1.62025707657449,0.446676501305774,22.4027791803132
99.8897141870111,1.58805367117748,0.536049671238288,16.9166367193832
94.5362075697631,1.51970172347501,0.428323744330555,15.4943909293878
94.7949756402522,1.58922455809079,0.573759222635999,23.8024888858598
103.531162636355,1.5331898694858,0.49701913818717,21.5529235665114
90.9144504088908,1.58198390901089,0.488860420649871,22.5547231833826
99.3025817535818,1.43384107248858,0.483909792033955,14.4635601050606
97.7767491899431,1.48851858987473,0.430826992727816,13.008966876691
111.282733352855,1.55228698812425,0.729598870500922,24.6540005251521
102.180164707825,1.58113870164379,0.61155761196278,17.6820353898567
105.552717186511,1.44185963063501,0.541061211144552,17.1734562720507
93.0682216957211,1.53579966793768,0.518267703009769,20.5591361116506
95.9955918602645,1.49059598310851,0.398551428224891,19.4367934133511
105.953488722444,1.42534397612326,0.55756798456423,21.056689019604
97.8441439382732,1.54042952810414,0.514497783267871,7.03284137897118
107.462491225451,1.48483467078768,0.612948114052415,18.6107400247758
94.2571312747896,1.45745822461322,0.435407991055399,19.7730797457518
94.200476501137,1.61521746427752,0.459233154077083,20.7223269388965
97.0275841094553,1.59086048137397,0.578391214832664,19.2518735119739
108.374812621623,1.6172870406881,0.738334982423112,24.7180568563548
106.464558495209,1.52694004657678,0.554537582444027,19.8841100331191
101.467882795259,1.46796289295889,0.484526370419189,11.1441028945218
107.336523365229,1.44683269620873,0.554263986647129,19.5943772759238
105.251428922638,1.41035842406563,0.552549522137269,23.6854730832033
97.8071723412722,1.62314813397825,0.612022809451446,23.8910705284593
109.206733200699,1.47378413728438,0.544481108896434,24.3922835813981
100.558970868587,1.42166625685059,0.441903792787343,19.3656180658742
98.2394519634545,1.46598827163689,0.447392474394292,11.9687098753761
101.266224971041,1.59028815105557,0.618832771433517,18.7452959921304
96.6240541730076,1.53681379929185,0.417738824849948,17.0795956402392
94.3493572995067,1.5163835354615,0.416954779066145,17.5551284967646
101.894440762699,1.55007245996967,0.48064514156431,22.7735411746894
98.6519210413098,1.64088013395667,0.530458971858025,25.3084503605527
102.355142058805,1.54412356694229,0.655724090291187,25.2013312973521
109.044180521742,1.42251444607973,0.568454837659374,24.3438689490546
107.431889204308,1.56728521641344,0.663309450726956,20.708566867561
106.63373186253,1.57466476340778,0.712681353790686,24.9587057334089
97.8717539831996,1.55388660170138,0.491133412346244,10.572913388041
100.210360018536,1.40907017583959,0.50947195594199,22.0172830955399
96.8874514754862,1.49720320268534,0.473774121608585,7.17604386568712
105.200194697827,1.60276742326096,0.707376978127286,24.3425578246555
105.499550588429,1.44984240154736,0.569158912170678,17.9561242075632
99.9397475086153,1.45771465357393,0.500111029017717,9.6815732941552
101.570082074031,1.5877699018456,0.574614733690396,18.3341334079863
99.4685167539865,1.6412388458848,0.549313240684569,25.6113480779127
93.2325931731611,1.49275158718228,0.520053375745192,24.8962921693247
108.550371574238,1.56710377754644,0.708904766943306,20.9033566873911
101.235110322013,1.47458164952695,0.47843228885904,11.7305810798245
91.4278098940849,1.63621402694844,0.46119172219187,24.7834050635126
93.6798314470798,1.60354138235562,0.410059611313045,23.9470386346054
95.3681902866811,1.53906827559695,0.475268164649606,9.92031557298665
92.9372246656567,1.53638950875029,0.438200118485838,17.4384009266916
97.666385518387,1.49697657348588,0.505884395446628,6.94984180427782
106.217216895893,1.425485444488,0.481150086736307,24.8407895325142
102.758864574134,1.45060176216066,0.43476928723976,25.0180162121308
97.0739949308336,1.47069458384067,0.497784656705335,11.925964035348
93.887028042227,1.44045757572167,0.485172407701612,24.3423096243727
95.3267767094076,1.62287080683745,0.448675367282704,23.809377293505
105.593835441396,1.58843761822209,0.640208044322208,22.3486980115829
100.799915157259,1.46170745557174,0.427136736921966,21.1525396684344
93.8291817624122,1.45715172146447,0.417318552732468,22.8447115119903
