"S_0","beta","gamma","distance"
105.456186765805,1.46422414854169,0.496605903608724,19.3289022448779
106.7363364622,1.52714249119163,0.541349583305418,21.2057146601635
93.1729205418378,1.54003113275394,0.527112876996398,22.6089131105436
100.624930104241,1.5061054341495,0.536451975349337,6.04925320681219
97.4311907496303,1.40502119623125,0.425872084219009,22.9238723781735
108.905325308442,1.53446941799484,0.617995337350294,23.1283653606677
101.699523767456,1.5418735393323,0.467434873338789,23.7956601984198
110.783703858033,1.54331340570934,0.688056086422876,21.9431402798147
101.322549618781,1.5218178096693,0.597712362883613,15.6780257005
91.3014599774033,1.50682202191092,0.469044490950182,20.9216767225991
104.591198107228,1.44757125712931,0.459475809009746,23.9304883619896
101.729721967131,1.47272582212463,0.579828701214865,19.1914580636489
101.560582593083,1.56514607020654,0.576221492141485,15.6327311183744
103.515116032213,1.47832418256439,0.585498594446108,15.5900033220208
98.7441988009959,1.54018905339763,0.430715151363984,21.4222024757046
105.047432230785,1.45305733080022,0.524759216466919,14.358994495344
108.606764897704,1.41571834171191,0.57413798966445,24.1092394628964
102.356164148077,1.58260850049555,0.532442982774228,22.2012293068963
108.33528900519,1.50770561001264,0.592652216320857,20.6643109702499
101.749740894884,1.6205213565845,0.58778931456618,24.9598789651473
96.2071042414755,1.41268012812361,0.457634524442255,21.3399968073138
94.5827476587147,1.41559982579201,0.469078068388626,24.6190166325206
93.2190587185323,1.54523469787091,0.451069411821663,16.6186872399381
97.8855510614812,1.47370365215465,0.44873891538009,10.1052928311954
96.863925838843,1.54606521036476,0.382798796286806,25.1229192967894
100.174126988277,1.52092250995338,0.584353816695511,15.6544709931697
98.8274205476046,1.43871743604541,0.4256361881271,17.5005082126376
106.463029524311,1.50477911392227,0.502685955958441,25.2693587976182
109.637736445293,1.44878566637635,0.601060341810808,22.474649467347
97.7201464120299,1.56665399903432,0.426441718358546,23.3538968613037
100.958976270631,1.42705565644428,0.501143511850387,14.2037061394751
110.463931309059,1.48262689285912,0.61729909828864,22.4829216573818
96.2489222642034,1.47928565810435,0.462908790912479,10.419792971054
104.352138675749,1.53010503435507,0.493063018424436,24.6322557247143
104.914765870199,1.45615286193788,0.61379590514116,25.937023180247
93.5713350493461,1.56573099503294,0.432455629808828,18.7463983290776
109.030099511147,1.52262451755814,0.607602088013664,22.7492185631134
98.8741058018059,1.53799934964627,0.510221231961623,8.34504383317823
95.0386072322726,1.44735097303055,0.418695153435692,20.9832397830189
94.8565556947142,1.49694467405789,0.53059667441994,21.9065508390547
99.9084881599993,1.45859262370504,0.510031962301582,9.48158411954418
99.4888670183718,1.42441215575673,0.414068584563211,21.5226875993753
100.835377490148,1.52968205348589,0.626749998657033,23.9946660961172
94.942011879757,1.55101002193987,0.39289949904196,21.777835448897
95.5472272355109,1.47838937141933,0.514958448009565,18.5389536362335
110.047170575708,1.46100881276652,0.602305204374716,22.2335883646118
91.9067200552672,1.61817653873004,0.487017157720402,23.7337618396421
104.595440356061,1.45326089370064,0.586018148809671,19.8544930563615
107.898453678936,1.54084886354394,0.594526290660724,23.1595649585452
101.101272301748,1.52349449624307,0.589301056228578,13.9114592436906
110.548830898479,1.44314624858089,0.600657908245921,23.9819144218005
96.9845442194492,1.59180657402612,0.548368956428021,17.5481294747127
97.7195668686181,1.54553095973097,0.582966025453061,20.1659453120447
101.749364053831,1.58189080841839,0.639015385648236,20.4233487013746
97.7654277905822,1.58034649235196,0.426469675730914,25.6763998684722
103.061086637899,1.57726619183086,0.619280467508361,18.7033904787344
101.403601318598,1.59559005126357,0.66590851219371,25.4719818306326
90.2274322975427,1.53181775612757,0.457014735089615,23.4268080131216
99.4930059090257,1.57225167285651,0.557742520235479,14.8240446744075
103.931752322242,1.55548373213969,0.538254438666627,19.7871338421605
96.9979043398052,1.40766340051778,0.441593502415344,21.5565883114459
96.2616341002285,1.59064322384074,0.413455481408164,25.4756199799374
104.173089591786,1.44702757894993,0.509341624099761,13.6851440997556
89.7399178612977,1.51389577472582,0.448228848399594,24.8773695106428
94.086803290993,1.5317739858292,0.431018204428256,16.410250679317
95.1548129785806,1.61249839584343,0.436950848205015,24.2032717532806
109.835780141875,1.44943533861078,0.563507152255625,22.9799728721195
97.7045687846839,1.51744861062616,0.509457421954721,6.42457535358179
91.1549064796418,1.585542001063,0.431000077398494,24.0471690715326
99.1089929267764,1.51185276685283,0.463666768511757,11.4596598550057
107.657382059842,1.47945710155182,0.544537160079926,19.5540279392458
110.297551127151,1.50323440879583,0.662864596582949,21.6571659112416
104.317550240085,1.4922926381696,0.531985574867576,12.5404823376625
103.044352158904,1.48895298480056,0.512854499975219,10.4062574347201
101.657513836399,1.54006785177626,0.600781243294477,14.0395073532662
98.7212721351534,1.43190941610374,0.469146946212277,13.7876773716513
95.7394598610699,1.5858614332974,0.489472649758682,16.0477239175514
98.2703988067806,1.50812722672708,0.381332702934742,25.4466412476639
103.964982321486,1.38879852974787,0.459574656328186,23.50649465738
101.733496561646,1.56063804309815,0.529365462251008,16.6962278483352
97.5472043547779,1.52197491447441,0.487545193172991,6.22400736197406
112.254632255062,1.5431440807879,0.732221545651555,25.5213922753148
102.317267311737,1.41758198733442,0.429291297448799,23.6116652801703
99.9893191363662,1.53380821505561,0.478195677744225,14.822757357316
113.433520672843,1.56261600810103,0.742908901302144,23.8605351112678
100.741798598319,1.59071906958707,0.633439952274784,21.5397703058188
97.3949343990535,1.47781452303752,0.524632320739329,15.3152465649458
98.9508524350822,1.5216727363877,0.509553386829793,5.50048594671193
109.629213213921,1.57740141986869,0.681465091416612,24.9014977070479
102.886331602931,1.56387342140079,0.605401834240183,16.7023915610172
108.024804480374,1.38938171323389,0.540363318752497,25.4952464283921
107.432059487328,1.41336947190575,0.570493538863957,23.898206734449
104.254449000582,1.47539204615168,0.53844984434545,11.8234481332828
91.321619078517,1.52673225919716,0.499613497871906,24.235016144308
106.176990754902,1.49823095044121,0.549972013104707,16.710937412903
104.735558619723,1.45464376872405,0.589898348553106,20.2532053806387
93.677982352674,1.56394491135143,0.473058293573558,15.9074100489904
96.8565992172807,1.42300753039308,0.441723752068356,19.0401393145852
94.8372557945549,1.57683689030819,0.48263705172576,15.3632533886451
102.994679026306,1.4422026083339,0.571123120142147,21.486175315567
93.1830601859838,1.44015135406516,0.451134899165481,22.1223691435608
98.6769189499319,1.57574359397404,0.5527966292575,14.9943950161623
98.6914117448032,1.42122776177712,0.457767647691071,16.2557803591079
97.7073192596436,1.53994463640265,0.458774690981954,13.4384419098725
94.871279373765,1.63511906401254,0.458787177689373,25.4872144415828
94.5345011074096,1.54618108458817,0.393869411898777,21.6104458125613
97.4329319410026,1.62742422963493,0.543222727719694,22.5750778194397
110.028443355113,1.59897407912649,0.729857553727925,23.9182975712604
