"S_0","beta","gamma","distance"
92.593623092398,1.55319372005761,0.457912885816768,17.3279726931762
98.1164074968547,1.5406657399144,0.461504630045965,13.1842690843084
103.957663653418,1.55920721800067,0.655811088392511,19.5321342888024
100.837312396616,1.46196371479891,0.476068344432861,10.5057839684463
95.7455447781831,1.48641804023646,0.485308948438615,11.2774399704264
95.3079763613641,1.47792904917151,0.422595713986084,16.9322556172647
95.8781896159053,1.50261937477626,0.480400039348751,8.98193869911538
110.102152228355,1.46405701898038,0.607277223374695,23.5068793888975
104.90690513514,1.46387304109521,0.599076328333467,21.4440185359099
96.6825320478529,1.59510710835457,0.476025372045115,18.3262557191262
91.8136699590832,1.53353933058679,0.415160694159567,22.5289160155315
104.578188145533,1.44274083618075,0.539975388208404,16.1610363083181
103.927042149007,1.37838379014283,0.477039523655549,24.6938408212768
93.5316148679703,1.62431143736467,0.493751037167385,21.507670807007
105.862581655383,1.51425922731869,0.523218047106639,19.6296592003901
105.470385821536,1.52465429180302,0.56634592008777,17.5981967498183
101.80459109135,1.41624587983824,0.450774796307087,19.5296569836442
102.907721893862,1.39795211912133,0.434122002217919,25.6721523865765
95.271255467087,1.63066224544309,0.505578273441643,21.7640965716038
102.91377899237,1.52309381403029,0.508732626913115,14.8479343292874
102.942210994661,1.50742047582753,0.480108861811459,19.1516367602553
105.074147582054,1.54900500783697,0.528308407403529,22.1888223187092
107.270031860098,1.46744593209587,0.585561537649482,18.9450589880111
107.069845730439,1.59608035627753,0.66349401534535,25.0732764002546
106.382545055822,1.55844824644737,0.608008778421208,21.9486045956387
104.690344436094,1.5407978638541,0.651632242603227,19.040025680466
106.766336541623,1.44485126389191,0.540367288747802,18.8928033696567
92.4600058421493,1.46707995305769,0.492794363526627,25.7794054606055
108.815104039386,1.43379013985395,0.528808661038056,24.2081920792603
105.464749289677,1.44894138816744,0.520446519367397,16.7662335152851
101.542295357212,1.45168585237116,0.493095883401111,10.7678964755016
102.096996521577,1.50908530759625,0.546702459221706,9.4292768518184
105.5259777233,1.43267878331244,0.499895161716267,19.3592788499813
101.531756501645,1.51014683512039,0.522091691847891,8.30477452147226
92.2110613714904,1.60883690253831,0.451379835372791,21.9226148031092
93.3912552893162,1.6229057230521,0.494275623233989,21.4876158308709
100.147077394649,1.48508878494613,0.441685356432572,16.3465202624005
104.529021373019,1.53188869426958,0.554052852327004,16.6565869539523
94.8099719267339,1.65166681702249,0.498238416854292,25.0807504924123
106.582663645968,1.51745241112076,0.662454490782693,22.7652875120633
100.667304489762,1.57259211572818,0.572638890007511,15.6056457547591
92.8647725470364,1.49597761197947,0.450993144419044,17.4300185317247
99.4061454758048,1.50745389377698,0.585908057168126,21.1608104575906
94.556773416698,1.46470778924413,0.491833843523636,19.489970551542
101.952912863344,1.5950331792701,0.641714962432161,21.1040748099839
106.557499505579,1.4659951266367,0.557956617325544,17.48355951754
101.31290464662,1.57740915915929,0.611277210758999,17.6779645282399
109.78791850619,1.52237170399167,0.689036215422675,23.8822853592909
105.222685765475,1.61485838494264,0.703652194933966,24.9040208570007
113.343307562172,1.60176050034352,0.775099991355091,25.2923694147986
102.176987016574,1.54205804597586,0.567421576939523,13.0735865525663
110.883853165433,1.58702651015483,0.728441182058305,23.8412987709086
96.22872736305,1.54579696571454,0.390729021281004,21.5605668012004
104.508553603664,1.509874018142,0.488078757654876,22.7760749360779
103.36630275473,1.5375716497656,0.589913922129199,14.1170708425366
93.9070896338671,1.47634157468565,0.500495557673275,21.466455378918
93.0288431979716,1.55851182807237,0.491468655178323,17.3455543971821
103.83040478453,1.51266425591893,0.54244926944375,13.3321831095165
94.038370680064,1.50774595350958,0.395547494292259,21.8339345997548
99.6382898651063,1.45404859562404,0.49222567002289,10.0401416740788
102.247761534527,1.60366707807407,0.606946077430621,21.9427265548617
98.8701070100069,1.57296080351807,0.565644315676764,14.9597013390479
96.9260490033776,1.61594008631073,0.565072886412963,20.9646322235193
96.4463028591126,1.51571334223263,0.458907207706943,8.47644714885266
99.0440510772169,1.41665421472862,0.470726580126211,17.6730689386412
96.2001192197204,1.54497673711739,0.446646311553195,12.7110189965282
106.705412082374,1.50136045832187,0.58663049666211,17.7993120478581
96.5237987786531,1.5855198930949,0.564071981934831,18.9549842805736
107.102030878887,1.47723813937046,0.607929251389578,19.3367018373292
93.5314718540758,1.5292856998276,0.389790192712098,23.2055685224574
105.12285460718,1.45186883420683,0.474904196104035,22.5906607038108
96.2121848855168,1.47765941801481,0.388605983462185,21.9998062595226
102.702679894865,1.55660840682685,0.654199657961726,22.6728072330573
104.021351523697,1.40688922000118,0.480566136771813,20.3814094538722
107.465989291668,1.45042090234347,0.615576198324561,25.5113408534468
104.13375438191,1.44775662221946,0.451421628473327,24.5523582272908
105.615761792287,1.42708945437334,0.562710158061236,21.7950162239515
108.549525076523,1.50489016645588,0.632048171479255,20.1804056418344
96.4374315086752,1.51537901326083,0.481101814191788,7.20537999142526
107.16285482049,1.58337374450639,0.635264389449731,25.4029960669292
90.6259382609278,1.61661963514052,0.470380371436477,25.0832193961454
91.2510419823229,1.63137620058842,0.446384576847777,25.5402303115891
110.69786991924,1.47259685746394,0.650214623194188,25.9878960741611
98.7741226889193,1.46317061246373,0.457416699500754,10.4742378688746
101.575926505029,1.57277707709,0.575281082652509,16.676930925989
96.0859956685454,1.57387856533751,0.479048066306859,13.7480816146123
92.3541228380054,1.62662625149824,0.465019429801032,23.1050422987421
93.8980666548014,1.58442870131694,0.411530672339723,21.5169940197258
109.774592015892,1.44038545154035,0.552059435285628,24.6423925782845
97.0144157391042,1.4887498060707,0.507691019913182,11.4065067427376
103.549619056284,1.57531557627954,0.599593058926985,19.5144951973323
100.372076230124,1.60356351686642,0.616362481610849,21.0692997051281
95.7515576481819,1.49456004635431,0.476196165196598,9.77156715718177
102.016187077388,1.5347179484088,0.561641872161999,11.8727180156343
99.8989747092128,1.54780836333521,0.585662611527368,14.8183215877244
100.311282081529,1.57716641575098,0.580994457704946,16.2176585063523
95.8249936625361,1.46883990545757,0.427550381049514,16.2627689034083
95.5623906850815,1.61240057344548,0.582675081677735,24.5423502429277
99.8449255060405,1.4869409208186,0.564507112838328,17.8504214559667
100.639823563397,1.57424171967432,0.64215193875134,23.5290110515459
103.216003682464,1.59241275326349,0.572581619955599,22.7263245879468
98.2697604317218,1.57786825066432,0.512126263231039,14.4557391057429
96.7619035858661,1.44686335930601,0.526937944116071,24.8894243867674
101.564452573657,1.46669494919479,0.543153701117262,12.9973246951534
102.84605502151,1.5232629776001,0.476639884524047,21.9119743513199
92.2138062026352,1.59309860947542,0.52963386522606,24.8358422361498
93.6434905417264,1.57521336176433,0.525409427238628,20.0601037092285
98.363281050697,1.46104717464186,0.432056470308453,14.4950596045775
107.903227536008,1.54269353183918,0.599469072185457,23.5393205000838
