"S_0","beta","gamma","distance"
103.3441085089,1.49893719982356,0.594001604709774,13.5529733268063
95.0517470762134,1.52574213431217,0.461200153920799,11.0107572101724
98.1918700691313,1.57776001724415,0.484054731205106,17.3926844379186
112.464745584875,1.58019516477361,0.752305476926267,23.273870369067
106.483375607058,1.50892450707033,0.582371413242072,17.3942414614875
110.467772660777,1.50290545541793,0.587986619677395,25.5458940949222
95.9717238880694,1.53694334509782,0.383704861160368,22.3152579913295
98.5344780329615,1.59766359860078,0.53613185766153,17.3124275110086
100.555313238874,1.50270012812689,0.547824405133724,7.24885086886267
111.652847062796,1.62398328166455,0.767936843680218,25.7755747218781
105.258668912575,1.58481132541783,0.618968914961442,22.5169732282196
94.9663904495537,1.52205613651313,0.558610094012693,24.3498743472273
111.704142801464,1.56460890057497,0.701442836550996,24.8385080632767
103.377707200125,1.6127692591399,0.577954743988812,25.9825420545982
102.285460289568,1.50738823553547,0.615325536346063,19.954616416701
97.939012395218,1.64672469953075,0.570181922055781,24.8027466767887
94.5683926250786,1.53503122203983,0.565478282049298,25.8122708524798
90.9792402107269,1.58998995786533,0.495633585378528,23.284176653977
99.0904112067074,1.55135180591606,0.433987454976887,23.9374001541416
96.1414706055075,1.61051097884774,0.560606270330027,19.9407197583689
104.06232316047,1.52991664968431,0.599868996301666,13.4734666948359
101.783524658531,1.39551680465229,0.50985881802626,22.8418315401049
105.864155869931,1.49596065608785,0.522331913467497,18.8113469818771
103.47380803898,1.51064189267345,0.543727250536904,11.85947780346
98.1539681274444,1.43544657714665,0.425535175250843,18.9083882218621
89.7462692856789,1.55950518767349,0.435577796306461,25.1840133507791
102.742968434468,1.53718260163441,0.51834185468033,15.6886173791423
112.029504785314,1.57966861850582,0.747985913418233,22.8847962357714
90.698919640854,1.55975597351789,0.484884115168825,22.5769114349821
103.274610610679,1.56721025286242,0.555370188783854,18.8434239310095
97.2556631080806,1.59386009490117,0.606528718490154,23.0038284622897
107.386190276593,1.41115508973598,0.559794968925416,23.8653728329294
97.2036089934409,1.60583223053254,0.530369073618203,17.7797393016704
100.616150181741,1.45949368318543,0.534828569274396,13.2338253653963
109.443211248145,1.48660620767623,0.640877809608355,21.6677978407695
102.342342026532,1.47756606037728,0.435151715297252,25.6148630425567
103.650246299803,1.46257366379723,0.512852139072493,12.803222832724
96.8458134122193,1.59570342279039,0.484442722983658,18.2020902825528
95.6308963336051,1.61388290394098,0.486997727071866,19.8170143220598
107.364663695917,1.47450647782534,0.502640144433826,25.9966834854265
103.813574714586,1.41005715751089,0.447759590577334,25.1021813406914
94.1734279505908,1.45548975630663,0.448407261632383,18.7102916811498
102.388485465199,1.39665647386573,0.525427077664062,24.3314342995622
113.519589658827,1.62016556155868,0.782628181856126,25.8916414063848
97.7407658565789,1.56534093827941,0.547939204610884,12.6100192802686
102.937119426206,1.62056344631128,0.617154235485941,24.7008494845599
91.9167278986424,1.59650439326651,0.446318310918286,21.519966882653
108.200405267999,1.50494835223071,0.659612680319697,21.3153450253815
104.685581233352,1.40463324543089,0.521245167823508,20.8862981863795
110.585271669552,1.4720458779484,0.567411991767585,25.5773817218904
102.425776086748,1.62408246751875,0.668959882343188,24.321082761225
106.586660705507,1.4558041873388,0.551907812710851,17.536836564546
101.426732549444,1.55425697914325,0.493848126148805,19.9114802574916
99.0082258824259,1.41260462254286,0.414382386254147,23.7764707471895
106.290258392692,1.58617660473101,0.651120875263587,22.4892006438781
95.8941980730742,1.49544633063488,0.442263700067997,12.016655160401
96.5224536973983,1.49578993418254,0.506144096609205,10.1320587355745
97.9258911591023,1.50029699946754,0.39931640541181,20.7883581712625
106.227618027478,1.49440417159349,0.498016749043018,25.3090261594452
94.2607727553695,1.48267388390377,0.396803556708619,23.0319785445991
111.232829755172,1.45206478075124,0.625474574975669,25.7654194172799
106.137688504532,1.47122989478521,0.560105904238299,16.105705057698
97.1387654729187,1.48451239429414,0.402453949209303,18.5125662812306
93.1988460663706,1.56629813695326,0.429693154757842,18.9173104871078
97.7508521266282,1.64436044055037,0.573668783996254,24.3582626282887
106.208378886804,1.40661409939639,0.55153747391887,23.6291530672479
106.628206865862,1.46162005118094,0.602680596988648,20.1230953346615
107.48431397602,1.462819310138,0.50324873556383,25.4094642070765
95.7343682367355,1.57057003118098,0.517859114333987,13.1309439301859
98.957718424499,1.42695577559061,0.535581195726991,24.8691388635896
111.963576301932,1.56822417117655,0.738237636862323,22.8607936608619
107.716723624617,1.43739314842969,0.502427374245599,25.2434409333216
100.174165181816,1.4936059943866,0.425775110488757,21.8322372445125
111.688137222081,1.54709985712543,0.704832014860585,22.9019915978279
99.9157901108265,1.54527463763952,0.544528911821544,9.58479446699535
93.2691808417439,1.6172104999423,0.472019627457485,20.8653670045364
99.7417874261737,1.52058549248613,0.417064328910783,25.192433798371
94.3723620288074,1.63513081963174,0.509367251070216,22.1632955009497
105.096386466175,1.50489764241502,0.499234014423564,22.5001809271491
100.837251665071,1.39438295178115,0.470677674282342,21.1215107811281
106.246450655162,1.41010845964774,0.542128698667511,22.0148788938493
104.148590853438,1.60881387465633,0.703586291754618,25.0867725769509
96.240206360817,1.55841377307661,0.569832043955103,19.642263814136
102.805152330548,1.50173953757621,0.530754292616621,9.96020382115755
106.430039815605,1.45075879152864,0.603147786809132,22.6043686821004
109.673132142052,1.60632997239009,0.741009141085669,23.37783629734
108.669361956418,1.40555747668259,0.526393616804853,25.5264228968563
109.042534148321,1.50704908906482,0.640191784361377,20.1337434939433
102.769731907174,1.59379710978828,0.588049738435075,21.0626362632268
106.353799356148,1.6184496183414,0.687819218728691,25.2241510419415
97.7662830613554,1.64210256119259,0.596414169296622,24.6297140164155
99.128273865208,1.50485138827935,0.57296626502648,17.4606361697819
104.538896558806,1.56031979830004,0.54370442731306,21.2321352321923
104.887964725494,1.61369129433297,0.644066990818828,25.127953698542
102.948381630704,1.54000131133944,0.580848758574575,13.2400632512
93.5296225734055,1.55261790985242,0.430537786800414,17.5930715991156
104.514446733519,1.46764401183464,0.591752713313326,18.2309177109585
91.2666550930589,1.63706232793629,0.498671944485977,25.6199637489377
105.26768640615,1.42704793880694,0.571119145024568,22.5701651596267
101.154392287135,1.62746083061211,0.589798299595714,24.3883629619418
100.881194062531,1.60801696171984,0.619319714838639,20.8506571958324
92.5932763982564,1.61314449249767,0.485358619596809,20.9168291382957
105.085022747517,1.48817634070292,0.576697433833033,13.9388396545911
94.4767847005278,1.53014749148861,0.389852554770187,21.7659384859937
93.2984423451126,1.51750894915313,0.522985161282122,21.9792579622363
100.017226692289,1.47840458806604,0.57765519968234,21.4758041649151
100.651076920331,1.39438774622977,0.471649543149397,21.1825128835333
