"S_0","beta","gamma","distance"
95.4925959929824,1.51254659984261,0.4633258797694,9.87057880960401
102.547164801508,1.54706679889932,0.561557625187561,15.195163183061
105.615330291912,1.46502480679192,0.58353281696327,17.1763151136635
104.740053741261,1.42263890826143,0.458421426592395,23.4883941523143
106.77465043962,1.47144390293397,0.632281758356839,24.834685505113
95.8113819081336,1.62572574312799,0.485437076538801,22.6744261044678
104.269601907581,1.54379875352606,0.616009478224441,16.2225796243027
99.0217386931181,1.39935074513778,0.436331989010796,21.4518206656063
106.017906535417,1.56082942010835,0.581253910670057,23.3305527592792
97.379372511059,1.43105724966154,0.431869741529226,17.792070109971
102.652662601322,1.5144612675067,0.587601559236646,11.971474706659
103.799473717809,1.47699161292985,0.567000283394009,13.0950729216432
97.3791672755033,1.40790766524151,0.412306282902136,23.92267774743
97.3322856146842,1.57270164834335,0.499002789612859,13.8548730792479
99.2468229215592,1.45621664472856,0.508663446642458,12.0342433711004
103.909641988575,1.46619961224496,0.559258228167892,13.709479316872
94.9525032751262,1.55185116128996,0.390794198261574,21.4632809740163
107.091896161437,1.44280776777305,0.526102129137143,19.8517162782504
103.850207077339,1.55311359814368,0.622247736435384,16.8809479109335
96.3681521173567,1.53974124114029,0.388254348188639,21.547454521888
95.2375139016658,1.58758483850397,0.575957614695653,24.8592058987943
91.4700718410313,1.60910133272409,0.423960364190862,25.1398104108531
106.177440881729,1.51503585535102,0.591200232505798,17.636523423353
97.2665240429342,1.45066818315536,0.430219819303602,15.2588741205703
101.78271365352,1.47239064937457,0.514867648249492,8.04577388905225
98.2308777049184,1.5771379172802,0.560145670780912,16.4879829128321
105.549663351849,1.52209162130021,0.589083515806124,17.1046806853596
98.4560231957585,1.39068223116919,0.478624361101538,24.5860389535246
95.6482956558466,1.5040269701276,0.549838171806186,24.1201394903304
103.860999280587,1.45338933658786,0.552934109698981,14.9874884868075
92.61515150778,1.5832495233044,0.528657091315836,24.1883444525156
96.2051490228623,1.46995274419896,0.398446930106729,19.6456772262875
91.9555625040084,1.56059488747269,0.435608123196289,20.4032150453531
92.2860268317163,1.54986021970399,0.523980808444321,25.0580285520724
100.815441887826,1.49624040559866,0.419472565408796,24.0423342917462
102.084051286802,1.38072160212323,0.474129289854318,22.9272607286021
104.404028309509,1.5256678420119,0.616224123165011,14.4990053511223
103.759590303525,1.46293256641366,0.540199647424743,12.4187698393701
95.7217742875218,1.55678390781395,0.473349285311997,12.1730225544327
95.3823561128229,1.52382073877379,0.485868758754805,10.2971992583638
104.159552324563,1.50964137702249,0.548162025166675,14.0228184470228
97.5921743176877,1.4422418656759,0.479407587787136,14.2025223932104
96.2820883374661,1.64986133133061,0.542086395202205,25.9370626606515
112.239356199279,1.57327815354802,0.736065589357167,23.944589698997
102.03574907966,1.56020293571055,0.536464275093749,16.9141346162356
94.5052747335285,1.63719808822498,0.528886593179777,24.242259550882
91.4199998881668,1.55917462985963,0.44796831230633,20.780288935199
111.840564589947,1.51745741581544,0.650421175640076,25.951223605815
91.5343612153083,1.60691882274114,0.48846222856082,23.6535501999263
100.595282604918,1.52816690434702,0.454472419340163,19.9637791115128
106.287002442405,1.47664545639418,0.484231938142329,25.4605824547931
96.0400499776006,1.55566333956085,0.441673168679699,15.2170382779577
99.4661141838878,1.50242141378112,0.434794331202284,16.7986300631725
94.3835897371173,1.61013133800589,0.448435575934127,21.6284609314112
101.875104289502,1.41284595569596,0.492554903030396,16.8045515327577
96.0058694239706,1.53319919714704,0.474165725754574,9.21009065015322
103.207891993225,1.48589604115114,0.518597139744088,10.9727107176873
102.50562206842,1.50326338084415,0.519926403416321,10.1924139428979
101.604634029791,1.56221101130359,0.492541800253093,21.4227801570751
103.276831740513,1.52678068913519,0.499816103139892,18.3299657687564
98.7959560286254,1.47417276632041,0.518595792120323,11.4532566773533
92.2694871202111,1.46494308183901,0.454034961760044,21.0886800535134
92.5797016825527,1.61850146739744,0.485146436141804,22.5833269127421
94.7431029379368,1.62984345504083,0.467310020001605,23.5460160456895
93.2316268235445,1.60025269305333,0.431487652240321,21.8515150511504
99.4847184047103,1.4591712760739,0.495947830379009,8.82257982115536
102.474407041445,1.51665803091601,0.625313668744639,22.0199140908537
104.955789148808,1.51519334502518,0.506918203784153,20.1804836937881
100.852587688714,1.47173436172307,0.496146187419072,6.80152845278591
108.356726588681,1.51361706666648,0.545448352815583,24.0426505714004
103.922328054905,1.43112210743129,0.542595822131261,17.84454250101
104.12361538969,1.47258370905183,0.514292732113972,13.2721035651551
103.394154412672,1.37665682961233,0.462527312571183,24.3044596070148
106.035604290664,1.54361741314642,0.599639450898394,20.2103980713938
98.1690923683345,1.63555681728758,0.584798383293673,25.1335770932721
100.649009170011,1.54348576418124,0.572453654604033,12.8330934563645
99.7962458059192,1.61763960099779,0.602238694438711,23.3979235047257
97.0410033967346,1.44642207445577,0.412101180292666,18.8060516470348
94.1904791630805,1.53866437962279,0.431167727801949,15.7702121514756
92.6138628087938,1.57951930328272,0.416758564300835,22.0735620547208
101.89113217406,1.52133200434037,0.485151194036007,16.3281979897876
97.4680062197149,1.5918689717073,0.498422868549824,17.5802776954421
101.207980792969,1.41227733786218,0.46748519432731,16.7594959762724
102.942259144038,1.46711695147678,0.44889614242129,21.8106236247195
108.695395598188,1.49135665758513,0.57454358227551,22.0202653372392
99.9266446009278,1.54742495832033,0.474935594014823,17.0648273012002
109.2577045504,1.44249613769352,0.588025321019813,22.9711878228948
97.9985940549523,1.4840134314727,0.537692282814533,16.7378381847055
93.3542276080698,1.44377313531004,0.445034792646766,21.7140955123412
98.6810553818941,1.40811405144632,0.447013029363006,19.3065319031322
107.432350348681,1.55175988585688,0.593399728415534,24.4468449779276
93.4786844160408,1.63472561677918,0.484697448089719,23.6262766929258
110.385899841785,1.54339211527258,0.650918869534507,25.5804196876049
113.782929712906,1.53389894356951,0.713665320072323,25.910929244125
93.1613889429718,1.56645586481318,0.499866018770263,18.5686308744618
98.1132454238832,1.49404695164412,0.369560056366026,25.8583626805813
107.927986225113,1.50605078553781,0.539819698315114,22.767412151331
104.629327049479,1.56693641468883,0.62634351849556,19.6937305047583
94.7278081998229,1.62638171226718,0.548369039781392,24.1031603327771
108.293262533844,1.49875498772599,0.558220711071044,22.2521837455072
98.6261650267988,1.51250164490193,0.499230495188385,4.44414287084446
98.444611588493,1.55160812241957,0.573229365982115,16.677210819789
99.1302273143083,1.52301776572131,0.402498497860506,24.861490535225
107.974843168631,1.5235149229411,0.673552493331954,21.5972656382181
107.254318799824,1.41392421000637,0.568027798552066,24.3661419449966
108.21517075412,1.42327450728044,0.524261507438496,23.1111803140284
102.309220926836,1.60682415543124,0.663341279607266,24.696977649416
97.2206239402294,1.55294249695726,0.50947207538411,10.5787117092556
96.2164284754544,1.53630839288235,0.563939596759155,21.9891713628653
101.730592530221,1.53753097588196,0.499362826347351,15.7607307877646
