"S_0","beta","gamma","distance"
96.3206323795021,1.57339644245803,0.586385957431048,23.8192249628903
94.5303950272501,1.52769181737676,0.376785369357094,24.313874764506
107.178517123684,1.60104164388031,0.677408887539059,25.0343590678114
91.4658322371542,1.47829710203223,0.444466543383896,22.0033815549449
97.8784829284996,1.43839828809723,0.458093672757968,14.0593691892806
104.164584577084,1.56297471793368,0.606866930844262,18.3838883078946
106.344304690138,1.48990809358656,0.507166850147769,21.5472802698548
98.4571308270097,1.44303616764955,0.382943479111418,25.425337882661
108.652493143454,1.50713696144521,0.634255875833333,19.361437753181
111.307634701952,1.43336812290363,0.579545594751835,25.7310948791168
99.044660301879,1.4599889384117,0.390719012357295,23.313597759408
92.7099361456931,1.60761466668919,0.411158353788778,25.1894556178975
103.141285069287,1.3825510579627,0.494924220954999,22.8945022008973
98.0685202591121,1.50639080512337,0.522719570901245,8.93999175759413
101.37984290719,1.49562878860161,0.545581399463117,7.56717245109533
105.467007756233,1.57541092811152,0.589893147582188,23.3766189984143
112.076815729961,1.56653903634287,0.731226010015234,23.0598086775537
107.132441997528,1.57159340498038,0.644786251243204,22.7117139799075
94.2168425489217,1.47814634861425,0.484554165508598,16.2815700827021
99.1777745634317,1.4277004392352,0.39875551010482,23.7787042274285
100.912851216272,1.4799121459946,0.46619696286507,12.2685201908843
98.5020895395428,1.61344201583415,0.485374860698357,24.6099772124104
99.6969207283109,1.5505992283579,0.515794456936419,11.3347840706952
99.2170551978052,1.50156898400746,0.426928741391748,17.7172738946818
106.298903636634,1.50570449070074,0.605143065797165,15.8845041001502
106.061734417453,1.55991946323775,0.569347196258605,23.0156232035422
95.1101802568883,1.56930483458564,0.452846145024523,15.7448778380308
98.7796614505351,1.47732024011202,0.513737497851253,9.18315570507015
98.4510595817119,1.39764792937785,0.407739692134783,25.8769005546493
97.0309270825237,1.54488358274102,0.386985997669399,24.0485436878904
107.138711074367,1.51732445787638,0.625886954832822,17.3615557165744
111.327116554603,1.47140147793107,0.578715573297814,25.8616384375347
105.464608268812,1.43771150149405,0.498443488497287,18.2249786621441
106.487826155499,1.48321170103736,0.588914641179144,16.0860077697307
105.506220972165,1.45055802888237,0.509916213573888,16.6844961501636
96.7246819101274,1.56454967334867,0.55679376819171,17.4068389006415
92.7749744337052,1.52938182768412,0.473633046261966,16.6932691358055
96.016157977283,1.4841450273525,0.439777742139995,12.6870301402149
112.123029958457,1.52160165295936,0.696933405706659,23.8729912528724
105.243802489713,1.57562849018723,0.60084478626959,22.4862240745582
94.5063999574631,1.60860102949664,0.536762027302757,21.524390294915
103.092978727072,1.50430679088458,0.507508321199566,12.5179002432204
98.9673131890595,1.52430945821106,0.507822155021131,5.69733686097575
112.304737437516,1.59279350889847,0.763581749051809,24.6799521002439
93.2654465269297,1.62080801976845,0.438985202927142,23.8463016092659
93.9593493379653,1.52713877032511,0.457890145014971,13.9639390313686
97.0274250302464,1.54418902122416,0.522240591933951,10.7884298154154
102.665039375424,1.42887579649687,0.482661308720708,14.524137233612
102.214283356443,1.37584677245468,0.457633246202022,24.030975521257
106.236834386364,1.490898785647,0.514495314331725,19.706422045332
96.3626606110483,1.59456076892093,0.46257998701185,19.6966575529018
111.846947260201,1.50139861623757,0.65071856114082,24.1737040739722
102.995296288282,1.54098152951337,0.487433042610064,22.825226222265
107.243018113077,1.53381862887181,0.640732380095869,18.1090343958024
99.5479166228324,1.50843397015706,0.485806387616321,6.81396395479158
101.41801728867,1.43276768457144,0.543156112311408,20.3496447326105
106.960867373273,1.56438373611309,0.698798826429993,22.7501609297804
102.994567910209,1.45732459961437,0.477283762069419,15.1053367235768
94.5617961138487,1.51555958739482,0.480212159221992,12.0416676924594
94.1401504632086,1.59799975552596,0.480635798536241,18.4105275431752
107.812367025763,1.55398558569141,0.658027545316145,20.3300355590207
106.527200620621,1.44866140186787,0.533253654371947,17.3296244775565
95.1979609113187,1.47228180826642,0.509718179702759,19.886550557298
112.7452440653,1.51235642563552,0.666472359094769,25.3507593775008
91.9749744236469,1.52576946141198,0.441742850700393,19.6131230109396
101.442500213161,1.37327851401642,0.440461307065561,25.5457831303246
96.3262546062469,1.53119106218219,0.432534117950127,13.5308309785115
100.928726876155,1.5563831278123,0.488850387744606,19.1145342801418
112.792820045725,1.59269853564911,0.767210061429068,24.8025298639273
94.321448886767,1.5461284504272,0.489653207827359,13.7641939269063
96.0630111768842,1.52597367460839,0.563034861115739,22.9194942107594
101.819909531623,1.44566045631655,0.436601252295077,20.1254536810611
102.480563502759,1.46186817786656,0.487742846831679,11.6866707756174
111.551828887314,1.51032534171827,0.697133688488975,25.7335105791431
108.951006261632,1.50276835402474,0.625887291971594,20.0303851685165
102.310586981475,1.52378356433474,0.598507814109325,13.6016726757531
98.9285834692419,1.40045962692238,0.448361255694181,20.6281507126576
100.962683642283,1.51378010725603,0.425030505517498,25.6076421559623
106.041940329596,1.58783682296053,0.607134848367423,25.6132423266273
100.494775278494,1.59091550507583,0.572302168700844,18.6543533448902
90.3503641020507,1.53820975776762,0.451204205164686,23.1179486588454
92.7860113885254,1.42978915013373,0.458701857132837,25.3409384923054
97.0327574945986,1.61357129621319,0.572646509157494,21.8081492481957
95.7403005473316,1.50103686656803,0.493693898199126,10.578676111562
103.627699995413,1.41206026123837,0.483008334878832,17.8371768924602
113.909124350175,1.58954343153164,0.775076631922275,25.4780563559118
93.8533905986696,1.61485232063569,0.516796764684841,21.5585410443911
96.0056808590889,1.50687679764815,0.438441391801462,11.6908994995038
95.4597333725542,1.44750049919821,0.501529812114313,21.7990777912932
107.459916817024,1.56175143853761,0.628211328759789,23.0692841443576
106.661934414878,1.43942279694602,0.566493236925453,18.9160288564243
106.169368075207,1.43301585735753,0.592372687067837,24.7292030332686
97.4401083681732,1.45642056036741,0.49235877301544,12.6761967647978
96.9326593540609,1.49814702244475,0.564945930615067,24.4645159187751
100.866014361382,1.54383530351333,0.598326252773404,15.6383548100337
108.459096485749,1.51694620074704,0.551641488447785,23.4222034835181
94.4997320510447,1.59428993007168,0.541349060367793,21.1403067299753
100.2542179171,1.60412983666174,0.57921239733696,20.5978211559434
110.084460061044,1.5197382455226,0.592540802434087,25.6151931528043
102.135890936479,1.43956669606268,0.573493381030858,25.0523941809592
102.575577013195,1.44945753668435,0.437018027761951,22.4100694620535
101.734149120748,1.58059369423427,0.588057060493156,18.2328417379732
98.3389769680798,1.57477489882149,0.480895061977208,17.3971541507929
107.290936689824,1.41989668062888,0.504213885637,22.4730553574623
98.222164735198,1.57034912332892,0.477113694418222,16.8100781586731
103.41520355083,1.46610200288706,0.575972179416567,16.6893198791003
109.115733904764,1.51521631493233,0.659924565115944,19.9839474720842
104.724761769176,1.49626464047469,0.480881353607401,23.2883444362722
