"S_0","beta","gamma","distance"
99.1095906682312,1.49857092183083,0.591904199449345,25.6434475901039
103.697750978172,1.43501308676787,0.466062005842105,19.7206717029243
95.0192304421216,1.59149349457584,0.576763390330598,24.8633772026641
104.262635540217,1.47851628391072,0.535262297838926,13.0087050416186
102.919555194676,1.46532365377061,0.484141319291666,14.2846949187138
92.8697182331234,1.43323056958616,0.441351584158838,24.6464703603426
99.4419021904469,1.63801763020456,0.605414257617667,25.1607597399695
104.389400202781,1.41589044244029,0.513655370799825,18.7285618560602
100.514852032065,1.49749198369682,0.415874186670408,24.0935025945973
90.1101726293564,1.54915522760712,0.416877363109961,25.839973989254
95.7422408461571,1.4850007079076,0.439788956427947,13.0118704569187
99.105043746531,1.50739798229188,0.447730271378532,13.4522432257716
98.7838021293283,1.3996246769093,0.491240621544421,24.0069034621478
93.3511098008603,1.4797413290944,0.513371342560276,25.9613417034366
92.034015217796,1.50873210676946,0.435145681956783,19.953880671306
99.8308855760843,1.53406201349571,0.598128167446703,19.2820754973214
98.7054267525673,1.50157757895067,0.529480046126992,9.62945900242259
98.4024436026812,1.41456949012354,0.452488332986832,18.8039197580485
99.276366783306,1.59021793375723,0.506102991988882,18.9071220294919
99.4132091384381,1.5456530044321,0.536079245153815,9.7851416248929
92.7788315806538,1.51222936855629,0.521522850962356,25.5392819236541
108.197483420372,1.41714609274641,0.53420526906848,23.5186807099492
105.869841128588,1.51248633884825,0.532078705029562,18.4674748437732
103.467845683917,1.40112748718821,0.446976043982431,24.0822837713473
90.8612172678113,1.57257567043416,0.457403819542378,22.0486340154192
98.3466016128659,1.55685895308852,0.588291599648073,19.1446185928332
101.337809758261,1.41118339751847,0.427899919683114,22.8440291112076
100.113130873069,1.48746052896604,0.510203935205936,5.41915860081566
95.8935662452132,1.50766881275922,0.55340821784921,23.6199247921034
96.6498365532607,1.51036479603499,0.469612187473103,6.98213788818093
107.560008279979,1.48794047534466,0.561933226184919,19.8289814758239
108.546829009429,1.50600277329795,0.659545370843261,22.2763043435235
99.8840980045497,1.60905338963494,0.607728366041556,21.463529415122
111.082830224186,1.5638611104805,0.728699706029147,23.5920103496729
98.3991721924394,1.51857870351523,0.570848840055987,18.6409193636577
100.655182376504,1.52969043329358,0.605751058319584,19.4691464448878
95.5973059684038,1.61873611388728,0.493075377773494,20.0897612780972
95.7892262004316,1.64611288974993,0.503513510804623,24.4548788202559
90.3948535397649,1.53951219795272,0.479985259473324,24.1718560153679
106.596129843965,1.50051344395615,0.633229116210714,19.554082264955
91.5253667347133,1.47093539033085,0.428248774027452,23.9313737016101
91.9723719824106,1.43677191669121,0.449338012142107,25.9050469535415
106.149068083614,1.40048142126761,0.550615891814232,25.6895326088964
108.200716376305,1.50627895770594,0.586611065547913,21.3848484042687
99.1606070939451,1.41522080870345,0.490165493451059,19.3949152859295
103.803430628031,1.56788862473331,0.642352707218379,18.0567321827503
104.158345786855,1.55028366716579,0.647945171687752,18.2729934456571
93.0282870586962,1.58218512358144,0.434852335834876,19.3446259672713
106.104942103848,1.41446357499808,0.557325844187289,23.6592035823548
94.1885976865888,1.61188118671998,0.485566823044792,19.268586439403
95.4406794533134,1.60086890682578,0.42687973077409,22.4814078208444
95.3066188376397,1.46420095930807,0.504618963925168,20.3702786907229
103.653128156438,1.48849524906836,0.486116550862789,17.6250636221519
95.2086111437529,1.6329549998045,0.494795577134937,22.1826621679469
103.514433447272,1.58039169595577,0.523676215903834,24.9153903164109
99.2532531078905,1.54233594727702,0.548738214420155,10.2783942375217
93.1277445238084,1.46803551237099,0.442370452452451,19.4562895626855
105.409179711714,1.57174559729174,0.634858441073447,20.5162843523719
106.033264957368,1.48205955186859,0.637829327024519,25.6272668958816
107.286289548501,1.57998575270176,0.672869884874672,22.2263177820571
99.2753573041409,1.497204357991,0.571606382029131,19.7049596906505
104.301238302141,1.51838024309836,0.496574328280985,20.984617454853
96.295709060505,1.41358310636133,0.441610332811251,22.0315887213305
93.6403743829578,1.44244631775655,0.454556468874216,21.3530751840222
95.0267114117742,1.5855757878162,0.501631970982999,15.4248656870234
98.293622136116,1.56219179858454,0.504069278482348,11.7933805265434
101.007141331211,1.56089508254081,0.48993358691223,19.6081522191665
96.4594486728311,1.59129758644849,0.425074352649972,23.0786799887931
108.955440688878,1.51080544386059,0.657385924132541,21.3030118446981
97.0698918309063,1.64082521991804,0.583095824113116,24.9327521922244
104.437926290557,1.39387433230877,0.488798873731866,22.1446242118737
96.06001294218,1.43291119951755,0.426415410591289,20.4700580431338
105.796428527683,1.52804882428609,0.658806801540777,21.2106742747478
110.560416020453,1.58210774324834,0.699828464305028,25.8499070659793
93.3609644323587,1.52526633627713,0.422388958744705,18.1374848137502
105.527911009267,1.54100298997946,0.620324363000691,17.3689877697086
90.4483855329454,1.54865302238613,0.462923931423575,22.6947008990977
108.542438847944,1.52413438539952,0.605094290804118,22.7288452797301
95.7590677123517,1.47661806922406,0.423971674405038,15.880171636807
108.795456336811,1.51336823869497,0.616939524654299,21.6925093505059
97.7472234610468,1.54110878705978,0.402020108187571,22.5783597943587
103.553870776668,1.52331833168864,0.555092859081924,13.7254366859822
103.476389339194,1.38524387148209,0.485141643090174,23.0873055804765
106.447033062577,1.54560031928122,0.617940119234845,19.9130752927415
101.936046788469,1.54075926030055,0.468767714453861,23.1332449970267
96.8165271356702,1.56989549472928,0.394840902183205,25.0403891233234
96.9968482386321,1.55500850616954,0.446475336095318,15.1677164928931
98.9769365172833,1.45239481749013,0.420627895742655,17.6447416285082
95.2419390436262,1.59461304615252,0.548863402567804,20.0540764346885
90.4487769398838,1.57913866778836,0.484628811012954,24.4690162348343
108.113751057535,1.50461264234036,0.628100432921201,19.6770572197822
95.6711459439248,1.50816133548506,0.366116101853549,25.6352663153679
94.9413212295622,1.5383549281396,0.494290547445416,11.994194439904
103.026832444593,1.40896920743398,0.463848193874583,20.2028279639398
102.73080711253,1.39199531567283,0.49649663688615,22.1730389816333
108.475065780804,1.45786133687943,0.510586153017357,25.764358229536
107.739201579243,1.58692862140015,0.652426446555182,25.8435310815658
95.9247200097889,1.59296019212343,0.460021335398778,18.2270915539462
98.3686399739236,1.57974767382257,0.593060231301934,19.5349761291322
102.178531112149,1.52409977512434,0.521526890806854,11.4526445271099
98.5065966006368,1.49500392470509,0.543119459412992,14.7552533960446
94.1844342183322,1.43482361384667,0.475526897935197,23.4567429076288
105.658132955432,1.51934790867381,0.537106670672074,18.3244861199206
99.6690790634602,1.58053866703995,0.540751583874226,15.8323142457951
110.914457403123,1.58883081399836,0.717210947070271,25.4943591418882
105.937448916957,1.50541645986959,0.516419528750703,20.0727319089135
94.6364890132099,1.48413729015738,0.466828210046515,13.2064144540882
95.2169018425047,1.53617524285801,0.493878969922662,11.1638584931109
108.209320707247,1.54363547125831,0.628528408007696,22.6306353813725
