"S_0","beta","gamma","distance"
104.249724447727,1.55023368098773,0.552782650804147,17.2176593298097
101.249235542491,1.60838364833035,0.63417601515539,21.4043826601741
97.5438148993999,1.52462066151202,0.452135108178481,10.8598781454646
110.301734646782,1.47119109565392,0.652067051036283,25.7837952460599
99.7901005391032,1.4130745776929,0.492769591044635,19.3469821415267
105.408098278567,1.59669396956451,0.586440837709233,25.6444025942187
108.367469441146,1.42880946141668,0.508852523053065,25.0337124089273
92.4490557704121,1.51190665480681,0.430846442235634,20.7438283370721
102.037589233369,1.61857295385562,0.570647812448442,24.2040457996386
94.975902242586,1.51819178508595,0.4981547400821,12.5640450276232
104.570370027795,1.49810817372054,0.500316578429192,18.7038120339115
105.315709803253,1.39306644746102,0.528411366976798,24.0154416604912
110.817509982735,1.56177514814772,0.66553161595948,25.5799938962856
92.896661888808,1.52550406451337,0.516456948127598,22.2299032666212
90.5328543484211,1.58819191879593,0.459819343406707,24.0232173839299
99.6351684816182,1.61979234474711,0.596997115993872,21.4229771526526
101.629811814055,1.40769819100387,0.434046957176179,23.1260799253043
98.778379894793,1.41889804392122,0.468683675397187,17.9706224748381
97.2189704980701,1.4509223329369,0.409852093551308,20.5260857068272
102.069184994325,1.51045511802658,0.474071673583239,18.20224257359
99.2282197158784,1.4674595205579,0.531713236356154,14.6453242702425
103.258918086067,1.63332556723617,0.672917800024152,25.3217053710638
104.245208660141,1.50191895570606,0.586079295957461,12.1232033336837
92.1023645624518,1.56210492504761,0.39665378537029,25.8596407437497
99.120952328667,1.57643778249621,0.457450974034145,22.9677308917068
93.0687043536454,1.49407637841068,0.406246044673026,23.7931368427543
96.4223213773221,1.47817353112623,0.377401513047516,25.2736863691543
99.4051525369287,1.41689244029112,0.495429941220209,19.3046928063192
100.960726626217,1.62698773434386,0.639873998472467,23.8052064916864
107.579213567078,1.53491423092782,0.553642827551812,22.4976956240152
97.6044722553343,1.52688271296211,0.481119335396215,6.85858763933403
107.390332045034,1.44518146058545,0.593020760687068,21.6861533307745
99.2578835505992,1.55787511705421,0.468884656671435,18.0558010911736
96.129570575431,1.47241982887499,0.466071015223861,12.5702422885402
90.2175146434456,1.55941489920951,0.441748840268701,24.5758291416865
109.111369969323,1.44686661637388,0.552235045004636,22.1118103511498
100.059884320945,1.42689803964458,0.536391136469319,23.4443907948083
106.791866328567,1.46953258034773,0.619505521841347,21.9639009345776
97.2165805101395,1.47419926361181,0.547144559212029,22.9299628297725
94.4828458596021,1.65364328096621,0.502256928011775,24.9231398942723
100.309020746499,1.52793408720754,0.471942704636604,15.4626386293473
91.1478075943887,1.55841515189968,0.498247335897759,23.528836096776
98.3816216420382,1.54143207357265,0.478589963167906,10.9832252641856
99.0606255456805,1.49939862010069,0.53299716883339,9.12482889331954
102.425375422463,1.57370290439576,0.669157310621813,24.9812723801985
109.172632601112,1.56075980281457,0.640803622547537,24.2470382834001
103.083408074453,1.4926140345633,0.455602582544088,23.8295589209228
108.687697183341,1.45375914685428,0.526219269260764,23.5510281052987
105.742359301075,1.39914092374966,0.511280251666903,22.0570292212521
106.204300541431,1.44388664932922,0.562533992342651,17.9781941572898
99.0973535552621,1.55579997017048,0.600507334107533,19.2407760183011
92.2855988610536,1.51238965289667,0.483440026408061,19.258422100308
100.501069994643,1.61090784659609,0.574969568755478,20.4747027802748
92.6764521747828,1.46820711297914,0.475761310895905,21.2316122283543
95.7288281340152,1.48117052949965,0.392101624514908,22.5133031534247
96.113408068195,1.53971368283965,0.492813958087936,9.19214905921818
96.6327690612525,1.59616523212753,0.449841409921646,21.45283216719
108.114864798263,1.46953001478687,0.605230366345495,19.5397993985757
92.0826466474682,1.48061397322454,0.418847547611222,24.7239594931546
99.0227984264493,1.56118328869343,0.449108652537689,21.5438344942044
104.986036522314,1.4152896835003,0.4641105721239,24.0671151112188
91.5296217892319,1.55556906550191,0.459385943366215,20.5213655654631
100.042114863172,1.53339940169826,0.574509261874482,12.3331693938473
93.2854950334877,1.53432642691769,0.519862823188305,21.0153646565603
104.993399949744,1.5216808130499,0.55781515291892,14.9693079519997
95.8411014918238,1.57996981800534,0.592290280153975,25.3155102902249
101.108192531392,1.50652913376689,0.533147116657346,5.73762926988258
95.5903534404933,1.59481543209404,0.477386596379802,17.1056177729687
99.6689646970481,1.48203143547289,0.441150452941656,14.8278997989702
106.840782435611,1.4943932024762,0.609407768817618,16.4790532133318
94.6160944737494,1.49510554759763,0.524182847468182,21.613943170295
97.3758699558675,1.62117795157246,0.469848813489079,24.8438754779714
100.150406276807,1.38864273671061,0.47557648527436,23.3911213065153
94.4823050592095,1.60751103563234,0.480001451913267,18.8637584166628
100.78674393706,1.56369864335284,0.488011037232354,19.9812155498094
101.238387739286,1.46780899562873,0.54146265052259,12.3533401541122
103.865202479064,1.4362887579482,0.564018547534943,20.7671105513536
101.139560453594,1.54886118485592,0.63427240261808,22.5085479331118
96.0735394898802,1.5641200079117,0.547304146690294,16.5289651001272
102.621749397367,1.60698597645387,0.684268983779475,25.5021462449737
107.106895633042,1.50337496073917,0.552632940700278,18.5541708084311
103.939176099375,1.47468528687023,0.530109570827335,11.2856285373473
97.3141347523779,1.61832240130752,0.568488098448142,20.482670948263
96.2319124583155,1.58288763463497,0.589748402358964,23.5838418714104
103.422445291653,1.4714201989118,0.493825181853026,14.2968637639977
93.7390441261232,1.53714186768048,0.441929304040968,16.4054506238054
109.32369642891,1.54985778336413,0.609747055917978,25.3507142845403
98.0404570419341,1.45929554896429,0.382838429417461,25.2525555362361
96.3298219721764,1.49916437454522,0.52632091473788,16.030430180961
97.3300476092845,1.57482717745006,0.536461334908381,13.2521228567633
104.75694806315,1.5105099203065,0.521863787202165,15.9182691059277
103.401444125921,1.50542165385559,0.493032818892971,17.4600417350765
104.385688584298,1.42718964465894,0.516503079095855,16.5223035654576
92.2938139550388,1.47664585872553,0.438176061026752,22.188935888091
92.5397807639092,1.59782159258612,0.496978728799149,20.694479702553
111.604709681123,1.57028035190888,0.735173159977421,22.741126501246
98.8259209040552,1.56519851926714,0.508732878603041,12.4174857538679
101.288058599457,1.59048176114447,0.493261498399079,25.5487064474047
107.612537313253,1.57070691254921,0.597322365501896,25.2904170708702
95.9819562640041,1.53576629678719,0.488275739829987,9.19261963336861
105.39953100495,1.58872418431565,0.645481541752815,21.0569761702632
105.5877651833,1.56888415035792,0.672543638385832,18.8522999890329
103.274073954672,1.51070697116666,0.492407271172851,17.894588428422
107.901190975681,1.57475834246725,0.704486275790259,20.6830512961432
110.807325085625,1.57089811493643,0.73124114703387,22.5283891154036
103.217790480703,1.62965170084499,0.675575813278556,24.963766330699
95.629807561636,1.4731903122738,0.52432814030908,21.977730474005
110.971245830879,1.45695560798049,0.575344869168475,24.7264954738837
91.0872569773346,1.49355455953628,0.452042089775205,22.5017999417978
