"S_0","beta","gamma","distance"
94.7350976523012,1.4781336451415,0.387267012847587,24.5542104579024
114.103951118886,1.59017189196311,0.76774251786992,24.6605218066374
101.733346348628,1.48652200098149,0.483967843698338,11.5455539117318
94.9503358826041,1.45099622360431,0.452071260893717,17.8324363102647
96.1597269773483,1.51155866682529,0.489315734477714,8.42818246167235
102.023787386715,1.47232090146281,0.426125838421285,24.6760870178144
94.6036113519222,1.59769237576984,0.496432216605172,17.3327190388
95.6335722096264,1.51188952638768,0.446617134846747,11.4924665353329
105.169794950634,1.49529451411217,0.56565541937016,14.278611163181
111.013863654807,1.52415872784331,0.673814136069268,22.597093508419
93.7493144255131,1.50367887597531,0.442356629995629,16.1098616737244
99.0968899428844,1.52879145601764,0.564800777239725,13.793663180386
96.2076761759818,1.49249969283119,0.5189014878124,16.2457157097019
110.367036992684,1.46157516050152,0.601505500497296,23.4513932364428
95.7892039883882,1.42060191370547,0.432962384540588,22.5451064040246
97.2630582284182,1.50591185339727,0.531322072027251,13.9858946606604
96.4256703946739,1.60019716084935,0.599556483561173,25.2638427226317
93.9843212533742,1.60881708771922,0.526345477206632,21.0447636589636
93.4014415089041,1.59893369372003,0.403580066747963,24.4072826023637
98.1662386003882,1.50870815617964,0.477446578675881,5.30704968736401
101.777001293376,1.5713072810322,0.660911341430619,25.5118421122607
107.073128512129,1.59329614718445,0.665878386003897,24.0495577989579
98.1109108123928,1.46716853161342,0.523510578786954,16.231862813535
102.22139980644,1.47382674179971,0.459336200030521,17.7606268036534
99.7396259196103,1.48068014415912,0.515074056806043,7.38323155696037
101.002819668502,1.46287104743533,0.406187618384138,25.4279334610809
98.7406110204756,1.53927028714679,0.516694481018931,7.61630310998754
100.647217473015,1.5126011967659,0.445503233466297,19.7048552766684
102.467862814665,1.53707136330195,0.591668783221394,12.4032779992587
100.738147608936,1.49949106760323,0.461611833889037,14.7239097703643
109.177780952305,1.45921073667705,0.559553226921707,22.3489899421785
99.9951606057584,1.52638583094813,0.445592227159068,19.4057704842269
104.490071916953,1.53184822644107,0.523320654174313,17.6907634309013
95.4955200944096,1.63232090813108,0.565369011368603,24.1789425412019
98.2113615702838,1.51434073504061,0.578835499938577,22.0143309724288
109.854532843456,1.54491217341274,0.681034841109067,21.0961597061925
93.2654866203666,1.5417651257012,0.534422049997374,24.1601934241539
104.799817455932,1.51484356820583,0.551446929341182,15.0176642970047
94.804053530097,1.56180846132338,0.534698811359704,18.5279352842685
111.442946959287,1.50314320251346,0.633718949276954,24.7583719555603
98.8857275247574,1.61325825029053,0.490745300194249,24.0640297136195
96.0163078270853,1.48605189775117,0.423305651638657,15.2615407301671
100.643913261592,1.4646549441386,0.54430197738111,15.4651212799016
103.038820205256,1.45924146962352,0.554225966800004,14.8820622285624
95.4385064356029,1.56203624443151,0.550521481782198,19.5831483747914
100.600445773453,1.38154501584359,0.445533339865506,24.5788825072835
102.597709177062,1.47703493898734,0.457608763128519,19.6397942431641
98.0984344892204,1.43961670738645,0.420715517597273,18.8072317327103
106.175495777279,1.53318475931883,0.555802857736126,19.8124117698474
99.2692752927542,1.6070735512767,0.630245240405202,24.1065526628448
102.669576657936,1.54032499738969,0.52285127225332,14.5651622965134
103.197955656797,1.58010260621086,0.618105771020055,18.9031641274288
90.3688319213688,1.52081311773509,0.469363366719335,23.6406162594114
102.006487613544,1.52438431279734,0.631262993905693,23.6643077489579
104.505952075124,1.52165215881541,0.506405332824215,19.5983937114622
102.101931497455,1.6149511069525,0.677058032015339,25.9966746251049
110.518035180867,1.51832106756046,0.617363046621904,25.0485599457412
107.600473789498,1.47576977591962,0.587255402468145,18.5337854858814
100.949712870643,1.51533327111974,0.611632570391521,22.6993360539413
114.087828854099,1.58184607769363,0.754313959740102,25.12991922519
92.0290221832693,1.5867081026081,0.488719603745267,20.9375294501615
104.904822334647,1.48841932369396,0.564697248861194,13.6210427413002
96.7071806825697,1.43249384709634,0.486716502346098,19.7775810267519
95.0871185213327,1.55089210043661,0.380699779605493,23.4456432091202
99.8105448763818,1.44308500690386,0.425931704696268,18.4299688542956
101.015197457746,1.58546490990557,0.545579581288621,18.2364253110609
103.222216060385,1.62363271205686,0.641796992626041,25.0998522937633
97.5432580336928,1.59957732958719,0.454013886163011,23.1619946252385
95.5000128224492,1.41650584805757,0.413638060679659,25.7247004653907
105.437048301101,1.50720642367378,0.594112542690709,14.778047315913
96.2157530616969,1.54341599391773,0.503721976885572,9.99749578387656
100.657162759453,1.45659137237817,0.524206785252318,12.7573855265331
106.899028504267,1.51657273876481,0.608560622669756,17.7304544076372
110.111708138138,1.5646825125441,0.703936658101156,21.4405273427578
93.5554647166282,1.56160340085626,0.439093610038981,17.2855035303658
99.7945254575461,1.56868616770953,0.51625430257991,14.444660986091
99.0243613533676,1.45858613401651,0.412107412237674,19.1989573873511
95.8086396101862,1.57925287820399,0.459013386862352,16.1925338260706
107.208605464548,1.44527707225643,0.538936471333727,19.3169770734782
105.753931701183,1.40221940469928,0.480395948747173,23.6074779544237
99.9932608008385,1.6258130685892,0.573128512129188,23.3286309276942
98.3832282759249,1.48758234106936,0.495551256230101,5.64870265909615
100.793032404035,1.49608465097845,0.534826987888664,6.84369616797706
100.815689079463,1.48721479531378,0.479735525557771,9.63748147235536
107.902933564037,1.50235160510056,0.578499376075342,20.1644212995689
108.034821329638,1.47022731089965,0.568508708151057,19.6431229440244
106.989129036665,1.5589603332337,0.558439624030143,25.0577940485755
104.610663931817,1.49035974754952,0.515251461649314,14.8274536525261
95.0814989116043,1.58387041697279,0.55209948355332,20.6708414050775
92.6493175234646,1.45040265074931,0.469998081913218,23.8743967775362
102.971121445298,1.58657669043168,0.522262044018134,24.5724167358608
110.970417438075,1.46083516418003,0.58082313160412,25.1761171942558
107.612502695993,1.4735491303727,0.535707580391318,20.3119130667347
99.186244495213,1.44815633073449,0.414914434310049,19.4518323298807
107.320504188538,1.60060397861525,0.725772586883977,24.6565666314531
95.2570071537048,1.51808336796239,0.377754588611424,23.5393656233162
90.1898602582514,1.57283001719043,0.473860754398629,24.4900557420163
96.803646478802,1.53717793361284,0.506990774301812,8.73804131735741
102.666968852282,1.43917965539731,0.566393350949511,23.0006659024862
107.612276198342,1.57206614711322,0.685905624413863,20.0201461621409
94.3181370384991,1.56677744211629,0.381602097302675,24.6560409663938
102.088279323652,1.44563175039366,0.441819453844801,20.1447857505502
102.368637155741,1.42834371398203,0.503821948543191,14.9245326203163
92.3227320704609,1.54754491662607,0.452695246320218,18.2302513929885
101.350487535819,1.52491458132863,0.547588312998414,9.0799191225206
108.124443478882,1.41601040563546,0.503714501857758,25.318608266247
103.416641894728,1.48256023786962,0.45265647675842,24.0526956096586
110.658700475469,1.57987490971573,0.748767535900697,25.7642755819928
97.1620903071016,1.63680132525042,0.510787829989567,23.8581358738157
