"S_0","beta","gamma","distance"
92.6726724766195,1.61204068385996,0.512222663965076,22.607333198479
97.1234952099621,1.59591567423195,0.44036435871385,24.0908330918615
97.0284301973879,1.52361700125039,0.44529789336957,11.4571222726297
99.239232102409,1.56618685671128,0.566873152507469,13.8062587727858
93.3115443494171,1.58773287478834,0.52356903697364,20.9278008020806
98.2499920018017,1.64420847315341,0.559052578639239,24.8332017480327
105.492829550058,1.50862176599912,0.637168281711638,19.4204601404121
97.3383123427629,1.44556944770738,0.406682678963989,21.3263046376832
101.341628879309,1.59040113911033,0.536851543467492,20.3320375645632
108.640253189951,1.5172315556556,0.652692255331203,19.2966370219326
105.575838712975,1.41590051120147,0.53770884196274,20.1353478386487
100.379731021821,1.52842705557123,0.503078432753682,9.81490249427381
110.738525819033,1.51592070353217,0.652015187079087,22.4889877287023
96.6190717648715,1.59495904273354,0.526476395316422,16.3468320926866
95.9222265984863,1.50527295609936,0.498286390444264,10.6414832746564
95.1737952698022,1.47786252689548,0.397307733539492,22.3070580940352
92.5913165975362,1.54687640955672,0.498582071857527,19.4321649634845
97.8332267701626,1.547577124089,0.594420322682709,22.3482051484509
103.283560192212,1.46380161470734,0.541689071571454,11.7405663855239
106.014255844057,1.60492105060257,0.636501723900437,25.7262681520594
100.384364482015,1.58419289742596,0.55626291106455,16.6283619567719
108.867489835247,1.50287015642971,0.611501447157934,20.2554894604673
101.39233937487,1.50372816505842,0.549575045472011,7.78116137391317
106.522537674755,1.54206734080799,0.641709697898477,17.2456554878052
99.7448656428605,1.44349877536297,0.393718681298196,25.5874561068766
100.91082777828,1.46916060335934,0.490719863213599,8.28997583274286
95.0773081928492,1.42181725683622,0.421302776085213,25.0215345168538
99.6297368407249,1.443101009354,0.494293393800035,12.4839494338639
104.610751429573,1.5125414156355,0.638065347913653,20.674196667048
105.752858873457,1.46838381746784,0.545648744795471,15.0614712219764
108.762735454366,1.5297885441687,0.611671104328707,22.189738765895
95.006614010781,1.52472247090191,0.501241385238245,12.872549426735
103.898063311353,1.47620333265513,0.518837322015315,12.0926482871422
100.001933900639,1.62739533442073,0.591641317587346,23.1600548091122
102.724390709773,1.50502039049752,0.60416884557344,17.1532683674369
105.873731505126,1.60914336936548,0.674858076730743,23.8965185789625
91.1804059334099,1.60853824345395,0.425220610573888,25.9219245347897
105.197721067816,1.48177643632516,0.589581025997177,15.2036683308772
105.947898942977,1.39587646862492,0.53736337297596,24.1383669958977
96.9047891814262,1.54677410842851,0.410613265819848,20.2335783751249
103.081467887387,1.6124429628253,0.639283769531175,22.8670726783748
97.1999152190983,1.51241716509685,0.55947919934988,19.7564319729412
98.8086677249521,1.47654790431261,0.558308005798608,20.7646825116328
96.1640371661633,1.58778792642988,0.5550546804443,18.3868617571605
111.309579256922,1.61239620856941,0.768512144684792,25.3911229359714
103.717669788748,1.60339974984527,0.657047422137111,21.9082928726958
94.1691854968667,1.53438343852758,0.512754335999489,16.9750035263931
108.607054790482,1.44228837545961,0.51142541365698,25.4686612956586
104.752269079909,1.47593944519758,0.586721517844126,15.7748484034673
105.510278912261,1.5203160373494,0.527134514646605,18.8227249867551
97.9745170008391,1.43324854667298,0.46555392909795,15.7671902456206
102.208911562338,1.57864512666129,0.635755443014205,18.9102225830726
99.469227520749,1.61807534541003,0.594637244008482,21.5986375017615
97.6798313576728,1.4687776977662,0.42373771336861,15.5517814809933
104.911574767902,1.4005475754384,0.490442563546821,21.4257764066022
101.39857579954,1.40430068783462,0.478602863149717,18.9552251240841
95.2185661997646,1.5815058646258,0.502454139525071,15.0674438307995
99.8142560198903,1.61073117214255,0.57617913139984,20.3730663925658
97.4194380734116,1.53264377871528,0.400111005874351,21.4559981795845
99.5050974003971,1.47439167439006,0.579141657566652,25.0788421366179
93.1448181159794,1.57928598183207,0.398453013971448,24.3717910194723
110.987815335393,1.48855862184428,0.609703283756971,23.9556581696939
104.990554470569,1.60566014726646,0.659178054425865,23.0913649206828
95.5666159372777,1.47387747257017,0.397398030618206,22.0148800560232
101.282672416419,1.47852707421407,0.454459614120424,16.8583750479286
95.2167003788054,1.5072885628324,0.40624291729182,18.5898782918806
103.395491316915,1.5306429611519,0.597460241289809,12.6261534354219
99.5490876864642,1.39141917927191,0.425937557360157,25.1209378448348
112.358921235427,1.51016967720352,0.674118035240099,24.2338415537455
93.4446982946247,1.5434318818152,0.423306298907846,19.1058114542357
96.3455405086279,1.50623666821048,0.381841965252534,21.9716573891484
97.4676714558154,1.59763559116982,0.576133567839861,19.3191083034586
94.7471624892205,1.64208613825031,0.500016508623958,23.7028677682871
101.122247977182,1.50965554313734,0.582436562515795,14.5147184548076
97.9388486500829,1.4668397877831,0.47961755678989,9.50950107023225
102.691766601056,1.61161459679715,0.6387533263769,22.4923095298304
106.384217655286,1.46240328066051,0.596890368731692,19.2675860595129
93.3600935526192,1.50719423149712,0.499028768390417,18.7805935751737
103.53221305646,1.41808900097385,0.562147635966539,25.2511514278536
107.682889802381,1.57353659905493,0.655813509132713,22.3961706091505
96.8084207642823,1.53083428507671,0.418760149506852,16.412942860683
98.9691780693829,1.4230125756003,0.427754808915779,20.1854345153348
105.361582962796,1.49358056019992,0.624923105351627,19.748026512538
98.4345087222755,1.49334626365453,0.458567510824651,8.63901385455312
103.533105067909,1.44522498571314,0.45730295102112,21.4861643965571
101.949399616569,1.52592719066888,0.504652841482311,13.5571402293891
92.4983940087259,1.5294214237947,0.393608547281474,25.5151665238846
112.610602099448,1.60053266119212,0.748165840283036,25.6196156173006
98.1531109753996,1.45352749410085,0.43294206704013,15.58195570268
98.5881041176617,1.57775396620855,0.455449841916561,22.4390725819103
101.557550588623,1.5320844319649,0.488152421778068,16.9653771839221
104.114220393822,1.57879457250237,0.676802798872814,22.2581532928735
96.8962991423905,1.54837007517926,0.475594221381471,10.8678583480832
103.41087333858,1.54842293146066,0.650693339295685,20.7467100893428
96.4060638938099,1.47054025274701,0.540439985692501,24.1714731748182
100.876291682944,1.4775635919068,0.543065706966445,11.2791362629756
105.248955506831,1.49666974553838,0.508884442737326,18.9916127651421
112.569867856801,1.5628988777753,0.738444893155247,24.0228833277158
113.132828213274,1.52782631968148,0.694380343426019,24.8681904797053
106.737238140777,1.48784749419428,0.635637566680089,21.6558434515173
103.011331418529,1.43439045036212,0.573791965376586,24.8491818766236
99.2324894759804,1.56963350018486,0.58070731186308,15.5348734416306
96.0574336256832,1.58550838753581,0.560822223313153,19.2976569108909
91.3798444811255,1.60566926049069,0.492930899839848,23.8321477619239
99.5003942493349,1.59048666665331,0.630421376321465,23.0486791430387
109.475469691679,1.54711672849953,0.62738097528927,24.6262364877929
99.2457080446184,1.52197336032987,0.606629303423688,24.6208511680165
97.8610484395176,1.57591194589622,0.425438715610653,24.9077488826334
