"S_0","beta","gamma","distance"
93.4647082071751,1.64432775671594,0.494993730215356,24.5172499958506
96.9457220751792,1.51906982297078,0.458420736249536,9.40572695295656
97.5756785646081,1.40247145830654,0.425037262728438,24.0208711151458
95.8102361485362,1.45650656218641,0.433392700972036,17.2337978879008
94.4166589062661,1.50119356554933,0.483869740273803,12.7520803969267
108.962618783116,1.54507353901863,0.64986260025762,21.7764023692239
100.129153253511,1.52488725981675,0.492715726140887,11.2241000635968
100.469202557579,1.38546118629165,0.446736092912033,23.552234936434
101.671430785209,1.61767775262706,0.577072657411918,24.2411623086465
95.0291845854372,1.45708031952381,0.501424614340067,20.0621902694634
103.024417087436,1.42670559883118,0.470597736071795,18.1408358168449
98.5201885644346,1.4832352262456,0.484649617224932,5.36573636973551
95.3898502048105,1.5249690678902,0.546487763524055,19.7499169625813
103.01295013167,1.58446704503149,0.650866169249639,19.4510489367062
93.8358328584582,1.50932673644274,0.513389040483162,18.9281980747576
109.637979380786,1.48747924156487,0.614090477116406,21.1572263776482
94.3046816345304,1.5255001061596,0.448955410392955,14.0887037223287
93.8470514118671,1.59722237451933,0.428815733874217,22.1500771732916
114.173177098855,1.61561909504235,0.786096225725487,25.4381944014941
100.234950268641,1.41846102895215,0.483883605338633,15.954639069882
109.891603207216,1.62805344094522,0.753918397706002,25.9608275787781
104.493634765968,1.46656970260665,0.46082527237013,25.7811608280514
91.7055743746459,1.63474704092368,0.462216565385461,25.2968861120556
103.071209220216,1.46234669652767,0.441901891957968,25.2472542444572
101.874060677364,1.46395785198547,0.464775757864118,16.2056504638651
92.435342464596,1.43305887118913,0.46551138907671,25.8335174983156
92.0388869475573,1.57835231325589,0.429166255053133,22.1398978272319
110.785827962682,1.57480821828358,0.704686317592859,23.7492288351786
112.750774584711,1.55728481034748,0.730243691243231,23.0790571664464
108.934166021645,1.55827146093361,0.695680005010217,19.1975926133506
112.316280286759,1.59095078730024,0.769456557696685,24.5241427426855
91.7204893473536,1.62326949415728,0.492361614480615,24.0333743943144
108.311069868505,1.43053615791723,0.507925085024908,25.4548379766922
93.4450041037053,1.60510435863398,0.455784121993929,20.8424086323039
96.3567109778523,1.53931458271109,0.57219575624913,21.3090796798706
95.2861679997295,1.55852356203832,0.564557070611045,21.5468573589756
98.532032687217,1.42096193041652,0.413100990233943,22.654831583348
105.498818038031,1.53526479564607,0.658215338597074,18.1167524157187
91.5601653978229,1.49546782323159,0.433340071002021,22.3764965156099
95.5205714516342,1.5169383015018,0.46860790043138,9.99213719782412
96.7313682101667,1.53123889560811,0.542092599673197,13.9742532711241
109.460581978783,1.5790617861785,0.731584156164899,21.9821502086108
104.719936158508,1.43571467371657,0.464562897570431,23.7687614115111
108.981711231172,1.49136787606403,0.55024023191072,23.3055012496329
111.382943280041,1.49211276532151,0.640943553065881,23.4175096636053
97.3983947001398,1.46010064054281,0.461668147472665,11.4896728573524
92.7501150500029,1.60311101493426,0.541563833132386,24.4811503727171
104.816474774852,1.44880356523208,0.474001810187474,22.485550548477
101.843368038535,1.40807876782492,0.504221325740218,18.516964408402
104.953506654128,1.55813791137189,0.58507895283401,19.5495284706788
108.320499146357,1.42392068146728,0.53111068950966,22.7870417032242
96.2092475034297,1.46203130087815,0.412860564421862,19.1218118065535
94.5524380728602,1.49028531834483,0.535854366375133,24.2500300508968
96.6110136266798,1.43982801795937,0.420014411443844,20.1071968106465
100.482702832669,1.58593877241947,0.493743909988552,23.7726199643376
106.692446218804,1.60231745825149,0.649845715845004,25.9480576992332
100.832676468417,1.51365545229055,0.561127034248784,8.08619358350021
97.0196819026023,1.51185330189764,0.472364733926952,7.04969072722821
95.4408046696335,1.58568334020674,0.45404286403209,18.6217508964824
97.4393077753484,1.60806609643623,0.537710185628384,18.7893486604219
106.217924524099,1.55843131430447,0.557867423864082,23.6106458369264
100.802082270384,1.56941788340919,0.597958978731185,15.491414258283
101.93580579944,1.46974240522832,0.522786969784647,8.16651753798697
99.9335632380098,1.57018940197304,0.507587319705635,17.1233054614841
100.335391899571,1.59210289944895,0.545523844659328,18.8409956259046
97.5196295324713,1.5016227720771,0.496125761652365,5.14489612969555
94.5197348017246,1.51855452242307,0.475958172231913,11.9328981166745
110.36788620986,1.52910699904896,0.611867393599823,25.854440346932
99.5644679665565,1.43923731870018,0.481858636485413,12.0891832656438
106.417479924858,1.50298245018348,0.570097407791764,16.9075266738362
106.912440545857,1.60154244443402,0.668041751487181,24.781953672866
109.323543170467,1.471423341427,0.568807735806331,22.0543894612008
101.83821156621,1.57336577447131,0.507238038815558,22.7011094746261
102.758620353416,1.4478421958629,0.44481529481709,22.7205710719406
103.758468516171,1.39646293641999,0.468122525140643,22.2918942219536
99.3315088190138,1.6018761950545,0.528738444205374,20.1493026036131
98.2765306439251,1.46814829786308,0.56443536398001,24.4999504004528
92.0762966480106,1.52473803400062,0.408125125570223,23.7097587728589
98.6517260689288,1.51410429133102,0.599038255400956,24.4019997937848
99.2270778212696,1.52374946814962,0.579311817651615,15.8378452527831
92.6177146378905,1.50648529292084,0.421879566041753,21.0741304356323
95.8912438061088,1.43911609821953,0.498654231196269,20.8276859642273
98.9061905443668,1.40954783465713,0.458966865204275,18.922422538
106.290803672746,1.49048324581236,0.576330413110554,15.7860755470123
95.9252883028239,1.54586864286102,0.523926390334964,12.5471345101456
95.7938597165048,1.42116173682734,0.434084691340104,22.1054652333086
95.5413533747196,1.43959922902286,0.397861295379698,25.1778581803561
101.188376927748,1.47551859403029,0.45099213346839,17.9558477745419
92.8435216937214,1.57626900239848,0.478943463647738,17.9618512424725
103.101522289217,1.49134028493427,0.598730985308066,16.3170221807309
101.772080492228,1.60562953166664,0.632435898529366,21.2949394553627
105.075205918401,1.54971700510941,0.578026247443631,18.8465432145846
108.092138515785,1.45088856783696,0.57749129855074,19.7232700707927
105.446911938488,1.55188911734149,0.606831524986774,18.5880051427886
107.358094463125,1.38939709542319,0.52751488587819,24.8734241012185
105.500107789412,1.52397876069881,0.542768360581249,17.59942170227
96.0565565992147,1.51805250369944,0.51954636303708,12.2169461367237
102.610359452665,1.58483612956479,0.565207447158173,20.4212325152018
106.21892712079,1.54365527140908,0.59255630034022,19.765446494434
112.171572912484,1.48609958728775,0.675622551701963,25.7565386052414
97.4101888947189,1.60110299452208,0.528750860365108,17.6922857106524
97.2386675607413,1.49227220797911,0.504143253434449,7.90563900212816
100.680250180885,1.4690612917766,0.576803745236248,21.198779322031
91.4883376751095,1.52064239722677,0.462882704799995,19.8114426647452
103.45555935055,1.50122665660456,0.632628831546754,23.1037971784994
101.635607620701,1.45747665641829,0.457041686633602,16.9552940936658
94.9178663641214,1.53714538319036,0.463619087822735,12.0917703929656
106.661740802228,1.52151544927619,0.666143046226352,20.8529475813382
100.460747741163,1.57910922286101,0.552188632078469,16.3264197259027
