"S_0","beta","gamma","distance"
96.1920325551182,1.60916758258827,0.465595131041482,22.1461843628869
92.4723372422159,1.58517015608959,0.458396130939946,19.7391615365658
106.540306108072,1.57432045019232,0.708818192826584,24.6497225333268
102.80197291635,1.49170383601449,0.444772164570168,25.7739988858064
109.083782825619,1.52036555833183,0.60590015957132,23.1279819765843
102.741749472916,1.42910496611148,0.504603443667293,14.1309179082554
100.344550190493,1.55578552815132,0.575216952245682,13.7654323531156
99.5758940838277,1.61889756680466,0.519384814193472,24.8680864048246
97.5614731572568,1.58597094076686,0.60810997732915,23.8327078109143
100.016654897481,1.4985479156021,0.455893303733319,14.574560012298
104.404443660751,1.50988179096021,0.627738225273788,18.2407279428131
100.84618749097,1.59148421580903,0.56912282644771,19.3053260768415
100.702678263187,1.49982323264703,0.508165459148586,6.07625553769936
93.2467834558338,1.45859123859555,0.461182071594521,19.2304465486701
101.598052838817,1.51565094175749,0.474344501970336,17.9957161186635
102.58533145301,1.551377346972,0.506817947141826,20.2813061846397
103.427968304604,1.61919788620435,0.62680282513611,25.756841162845
93.9212603028864,1.51945527736098,0.466782631119713,13.4476536701387
99.1524714790285,1.59129052679054,0.56544217094779,17.836598172941
99.154293294996,1.49881978472695,0.553132550558075,13.7219739620317
100.859834365547,1.48554983921349,0.600596527568996,24.6190876703588
98.6211826931685,1.49217477953061,0.515904323197901,7.12266090787613
92.8222516737878,1.48882672819309,0.46885872958228,17.0565888294527
95.9172271378338,1.56812632223591,0.567185268038884,20.7833006490506
93.3271056413651,1.57662734552287,0.528622067533433,21.3050473408124
94.4822719693184,1.51034912606701,0.524031742941588,19.7512767254134
100.85715809837,1.53657455812208,0.518289923667908,11.1908504321264
95.3273564763367,1.44464241410606,0.482403999427333,18.545879640662
105.378839131445,1.53276995779015,0.632641841424629,15.8916385879308
110.745974835008,1.57745361467823,0.702846182277426,25.1226533768798
103.125877324492,1.5649206682574,0.663329299539328,22.6609258277708
107.44539138861,1.548337679822,0.586989897768945,23.8309204420912
104.606115343049,1.43358959723264,0.460799305001274,23.5356255009475
105.214866911992,1.45252205058932,0.549297723220661,15.1367903735747
107.904696287587,1.52153977705166,0.646752598928288,18.5876376940155
93.3457899745554,1.57024508574978,0.501382105518132,17.7937998377334
93.9476199448109,1.54126214166172,0.491012931801379,14.3594117168488
101.443554041907,1.56372270849533,0.600266308523715,16.0582522344841
109.450277388096,1.52169296541251,0.639967202907428,21.7697497309072
108.3484990336,1.59112610528246,0.721488116076216,23.1578570600606
103.739601522684,1.55683668097481,0.570867573609576,18.1843145402314
100.424665082246,1.55961481318809,0.578404886648059,14.3891174941064
109.727424709126,1.46201068628579,0.636132328072563,24.5144532513522
109.502652697265,1.56445531686768,0.686168764019385,22.7223676886044
97.7850806340575,1.40327827585861,0.49497521109879,24.4133487908952
106.018150961027,1.42488256422803,0.561446767300367,20.6878959986102
104.261264428496,1.56926538306288,0.637958876788616,18.7560598594537
101.389668025076,1.60058828140609,0.654535528505221,23.7509594195534
97.9466905537993,1.62061597779393,0.531994079938158,21.9449354785964
96.0716352239251,1.58713026833721,0.586488642496988,23.6259329280198
95.5648619029671,1.54494394711219,0.474054920719936,11.113492274418
105.46818902716,1.48601647443138,0.490954568842426,23.0678435200983
102.923911195248,1.59424213785678,0.589736717985943,22.2208300947987
105.466447845101,1.49285617517307,0.594303577905521,14.8181912536936
91.233174353838,1.6198276297655,0.440107016358525,25.4084973211823
94.0033948235214,1.46231377869844,0.421061242930591,20.7919640490129
102.532063340768,1.45944556896575,0.497329384554178,11.2309192858396
92.3800895363092,1.59334063762799,0.54130204115063,25.9331340282682
105.430170102045,1.54747538175434,0.555573962396011,20.7114137099192
101.712885564193,1.54495303938165,0.608133593806997,15.4634830910244
92.0565137732774,1.63851729501039,0.44988859584555,25.9361614774694
110.698245167732,1.4534423276782,0.633771647000685,25.6999593229533
98.7302527111024,1.61913515464403,0.541573523078114,22.248313395927
100.479479767382,1.4151436064858,0.411522928392515,24.0702529123819
97.7201692014933,1.63817811221816,0.561577015556395,24.4154281109741
101.132409311831,1.54891262948513,0.618729882873595,18.63987304978
95.7659767847508,1.45466801896691,0.412554919719696,19.8370340153622
100.186619581655,1.54415930528194,0.465305752353743,20.0677422486299
94.1627484653145,1.54818954924121,0.443302567582577,15.4519886515656
93.668511742726,1.50069834035821,0.526872106827796,24.1839147930305
102.508837739006,1.59633933682926,0.546240216121078,24.027411273119
93.9424007106572,1.59967963700183,0.547030380694196,22.8964735697512
101.354976100847,1.52187139587477,0.591314167715609,14.0985244716856
111.595632918179,1.49933269643225,0.642150372965261,24.39965534164
99.1894593462348,1.50617589731701,0.442371563520283,15.7871448538712
91.7040542792529,1.50267254258506,0.506531051825732,25.8137059035664
112.539506675676,1.52282966952771,0.704407227225602,24.648513929743
100.500271702185,1.44051333982497,0.532940403791144,17.4509435864347
106.423007603735,1.52516314876266,0.553868338698521,19.9802558304348
99.2384263966233,1.62684865272604,0.600428521167487,23.8852890568427
104.501616898924,1.5470245317556,0.650927889859304,18.2758372719958
97.8908363636583,1.43753617582843,0.501189439091831,17.0990982657366
92.8695097193122,1.51349924155511,0.507463248912245,21.1439479316067
103.167324345559,1.39852552372031,0.480306125013158,19.7555817511913
92.0561906509101,1.57748320628889,0.474105834495276,19.797284701239
95.0596483889967,1.42036699899472,0.409105684608221,25.7034800564629
96.061886055395,1.4884187921416,0.37720092642121,23.4889877734692
98.9294726680964,1.41151933511719,0.429302404867485,20.5809243054324
105.753210010007,1.59047102043405,0.621486928779632,24.9550018270656
108.275554608554,1.49369010678492,0.605681067332625,19.4969429509372
105.489574717358,1.58046323200688,0.659233063692227,20.9523853477172
92.9341922700405,1.47844227030873,0.50154652283527,23.5632713516147
102.999095581472,1.41260448563844,0.481728346319869,17.4715224941206
97.2616508603096,1.41733430419117,0.478481031721458,19.7942534569526
93.9618021249771,1.44516059453599,0.424484904622659,22.2636538116929
98.4769771900028,1.51251441054046,0.39438318926841,24.0010413731054
98.8506022002548,1.45991500024684,0.559082210296765,23.7861921399223
106.043015262112,1.46186208282597,0.513129588682204,18.6343670179645
106.366231050342,1.43908434407786,0.519404981518164,18.7341932449868
96.1871995031834,1.56802796688862,0.544747229199857,16.3860713185127
96.1893414705992,1.5808179017622,0.576646784553304,21.6559533761413
100.349967163056,1.51039689523168,0.476863260148093,12.5678789226853
93.017594339326,1.56428704666905,0.50681614340283,19.0265567840237
93.765640668571,1.44105734978803,0.462661023018882,21.0103143978486
98.6119551304728,1.52811154536903,0.589351361151785,20.6851305537349
96.6698454320431,1.56462171929888,0.516893010120839,12.4842122931447
100.037431959063,1.41035327757709,0.515555394347757,22.0933199581263
95.4460619576275,1.57408781745471,0.410648762714118,22.0253215095604
101.633239118382,1.48267222917639,0.485410558758304,11.4581600969826
