"S_0","beta","gamma","distance"
112.133437553421,1.54829111276194,0.728193985531107,24.2877049286449
103.292835289612,1.52307919668965,0.555729498853907,12.6305497201119
103.934380169958,1.40520915831439,0.498859545681626,18.440602797417
105.462637990713,1.5783876827918,0.642923846608028,21.0503188590851
93.7991224043071,1.61607803427614,0.520687088603154,22.1794939275252
101.280876267701,1.58579058176838,0.623433044413105,19.749410092791
97.769573032856,1.46453840844333,0.379402755759656,24.2080242257555
97.7962491847575,1.53379490529187,0.390827287221327,24.26715195093
101.801843000576,1.57653615879826,0.561026731738821,18.1786642471926
99.4004401098937,1.59009385155514,0.590591554297134,18.887435141916
97.9742602165788,1.623673212016,0.535193096380681,22.4927604017329
105.680772401392,1.40245793829672,0.520033312961459,20.69140700143
104.122620979324,1.50660864310339,0.604875234188512,13.8278890212828
94.6904660109431,1.53735380899161,0.401676500216126,19.4413517564482
106.208469802514,1.42353793862276,0.562957366695628,21.1208908197963
99.6025867015123,1.42154131131247,0.447619061684236,16.4800414279887
104.781244257465,1.44206155696884,0.498167892917991,16.3009400530688
105.12175056152,1.47259237174876,0.55825380794704,13.6103398813012
103.761019725353,1.53298132424243,0.480496337870136,25.7496866286894
102.11906183511,1.57736969087273,0.661863292101771,24.1310268354529
103.376021217555,1.57705637253821,0.548068610951304,21.8868438054154
93.2944385055453,1.46372518641874,0.432978773722425,20.5747385105791
95.0722616631538,1.61999868554994,0.509008701890707,21.0364402479933
104.444033596665,1.46680055139586,0.602272726362571,21.3293773816735
98.5403333045542,1.54858121532016,0.475028779823333,13.890603601526
101.295216875151,1.44603009615093,0.497963820118457,9.92958506058554
101.63631808944,1.57065739715472,0.591256686486304,16.6002470477615
95.0801457464695,1.47344063711353,0.459414425306022,13.5776491043039
99.4681347347796,1.56496528792195,0.555353135801852,13.7003121313371
100.77426744625,1.53597590443678,0.524509847862646,10.2676250590641
90.6957280822098,1.55135424435139,0.434586202725768,23.567671762989
94.1127729602158,1.46914932690561,0.491828908212483,19.4974923057515
99.6309264935553,1.41399239818566,0.428518708096817,20.0982004813573
107.378947008401,1.42814279906452,0.506314367521554,22.1011624170309
101.018974594772,1.47272693412378,0.542524275602773,11.3812642589164
95.2481881715357,1.45133268157952,0.464743639575318,15.9862872394122
95.3188624046743,1.53821029281244,0.522517355624586,15.4144249743218
108.690395876765,1.53854972915724,0.658513751113787,20.0761095196836
103.781515387818,1.44364002998918,0.43957808543928,25.3749068811973
99.8977936897427,1.40980816469528,0.528658117400482,25.5903621007418
107.620738754049,1.52362522599287,0.653647853527218,17.9577370505649
103.246349962428,1.47461862629279,0.441588409477845,25.4408026357764
100.220087273046,1.57580297417007,0.61782463057898,19.9888488983511
94.6318569872528,1.57435979903676,0.42716007353738,19.1991189564201
103.506714934483,1.53105045296252,0.506141764111817,18.7599073901497
100.787160685286,1.41464582830667,0.511443052208051,19.0522521150476
101.148069472983,1.51202038954943,0.586915839230642,15.0936855605658
91.8941245600581,1.58054396579973,0.476861770730466,20.937659758013
100.742179723457,1.42337055271491,0.539540220517665,23.0090548779274
102.245422517881,1.52290160791017,0.613194020930678,17.4621023030834
94.9571623560041,1.6197416880168,0.56125335698016,24.1118834878164
95.93525393866,1.61330187600106,0.584065952105448,24.583117054429
106.831328310072,1.50208732439205,0.619721476221457,16.6742397222343
100.596798146144,1.40619810763747,0.405000396072865,25.9465178491556
103.81712006405,1.4274039985612,0.458616202231497,20.8785032269582
102.765774326399,1.4874155963771,0.541678182315081,8.92098421283987
100.339201148599,1.54702250054106,0.605257185408846,18.0290164932356
101.883765244856,1.468456171453,0.50589555199258,7.69895197004313
103.350514909253,1.46606260025874,0.575253028189763,16.4956198102208
97.1251845639199,1.46499597863294,0.373823545873165,25.5066624640312
94.6414239797741,1.55845173820853,0.434466356877238,16.6162758751057
101.661304561421,1.38967999443412,0.463189219590276,20.9332572209787
97.2043129522353,1.43386151245795,0.423578519374132,18.9283469823916
99.7551475465298,1.515911153052,0.502525465097278,5.97949304993557
103.719105962664,1.50686616171151,0.637886085314676,23.9508125131711
109.934268649668,1.44571035518311,0.541943904478103,24.5059729935363
93.9957175776362,1.52659451658837,0.426905333297327,16.8660552809713
100.412459522486,1.51818206696771,0.46807545167394,15.1722356318489
101.719431076199,1.41367740975693,0.492840461665764,16.1420428566994
104.377404283732,1.5771825495176,0.57502877432853,22.3929305416931
96.7592424806207,1.47887190501206,0.406193965580314,17.1793113650044
97.4537946656346,1.56198894116096,0.498773625120521,12.0413789696662
100.87611977011,1.48847193061374,0.562935206573457,13.6365101322306
107.327872579917,1.42460101470351,0.483782917028293,25.7161483765335
105.96169042401,1.45926585607231,0.48407104308717,22.9879411504152
99.0672653727233,1.51488535967655,0.528264967724681,6.4707492123772
91.1113347206265,1.61626729555428,0.476791191846132,24.9733782374092
105.276149297133,1.54655764927156,0.684421468991786,25.8391296395047
93.360692569986,1.41968968813308,0.437892929418012,25.6361929476881
98.5876123048365,1.61884138849564,0.554490698501468,21.8814495179814
114.095621379092,1.55976712564006,0.753149559954181,25.8965264537663
95.1178126130253,1.42156523396261,0.421465239254758,23.7694477543858
100.244798986241,1.49131781305186,0.559945338638499,14.0155413222315
103.293542256579,1.51464112848043,0.475309378933161,22.5066568958638
94.6925590094179,1.48820782173425,0.536102229030803,25.4410260409039
104.451109459624,1.40315053984523,0.515210542129353,19.7100015410895
93.7171837221831,1.49007416283712,0.496198884677142,18.8960358738329
103.51455854252,1.50176024297252,0.502409629058093,14.8242720170181
104.282322842628,1.57399356085807,0.606452303007245,20.3120321186192
106.145801395178,1.53176095616072,0.531952076591551,21.4960155234249
97.5080389995128,1.47577830799855,0.528575985925272,16.7093866901369
97.5382761843503,1.53100608056411,0.390961347380653,23.0852508154209
109.747087862343,1.44502219115384,0.554459664970636,23.2173655569814
106.943607730791,1.54486534092575,0.572431452339515,22.6566122226934
103.647588407621,1.45645508891903,0.49213091772981,14.0904000179705
100.754625843838,1.59863468399271,0.600622485158965,20.32892989388
107.637056689709,1.48965045134537,0.560098765883595,19.16115706779
105.085830148309,1.40498947561719,0.477090773405507,21.6130496512853
99.3106922600418,1.5154871775303,0.46247907821089,12.4057689811126
105.446111429483,1.52133879438043,0.567349076736718,16.6973037795405
105.438462179154,1.56371616362594,0.604789473582059,20.8648641279256
90.681778807193,1.47782795783132,0.464958080323413,24.3473649849373
104.930669637397,1.46229888265952,0.54295372357592,13.4362100576758
110.348184490576,1.47488254867494,0.547451211605221,25.7939301947999
99.6162394620478,1.48327201302163,0.466364307329059,8.45536648630145
109.146524239331,1.60161811555736,0.706495612394065,25.5047257775332
108.406603271142,1.50284856604412,0.586359773064032,20.7352057659488
103.29365035519,1.49120544735342,0.58578695030883,13.6273616080145
95.2971707098186,1.59761026455089,0.411818820051849,24.6875707404457
