"S_0","beta","gamma","distance"
97.9161325562745,1.54362701671198,0.415515701519325,20.8728627563288
95.1276598591357,1.6006985027343,0.434642599895597,21.6619285291116
104.803603934124,1.43762971158139,0.475525774760172,19.7716561092587
94.381156899035,1.59584741829894,0.404987237416208,23.6865421607475
104.736284427345,1.57606774242595,0.590318905888125,22.8407388324166
103.75595536083,1.60791236744262,0.639641897985712,24.480293488845
97.8280380647629,1.48544837418012,0.445946126710624,8.84775219321713
101.842760918662,1.46107322978787,0.496209186967462,8.78915319006082
96.223514713347,1.48693936108612,0.449906943831593,10.2653127058624
107.512525720522,1.49546170444228,0.514170363079756,23.603467834836
107.032963801175,1.53350759251043,0.603950936114416,20.7496848227781
101.642186511308,1.54691019770689,0.537633412284777,13.8569998641262
100.989147117361,1.55801104079001,0.559029989177361,14.5480104122905
102.889701016247,1.56538739008829,0.527918519685045,20.2593888156503
95.3574286494404,1.45227233064361,0.403189879842103,21.6726020757879
109.593607168645,1.42589041683823,0.584694197168574,25.0228692811474
105.668479651213,1.58713508304209,0.633283860515803,24.1060386937938
105.642984118313,1.50334711605683,0.604556492529809,15.7391527400107
94.9958110414445,1.55262664798647,0.518609211081639,16.1714944649854
94.9570238403976,1.51073246193118,0.382404806092381,22.1525469329663
102.333803828806,1.51287754322402,0.581525947432965,12.0263628895658
101.252478379756,1.46187391248532,0.566557432059199,20.5332941600372
106.28940151073,1.48185742087662,0.588317539310083,16.7040678449438
107.915398329496,1.48285121144727,0.609089488862082,19.41150234943
99.2681182641536,1.49277535756119,0.389087125193328,24.5359716211517
106.524168802425,1.42608727072366,0.514171332586557,19.5218552682841
102.581900497898,1.50984991318546,0.445389964384958,25.4767668215658
102.585720773786,1.43655483657494,0.550541286822408,19.776886562534
97.4680585227907,1.42343305866234,0.446573191322386,17.3326101245313
103.444086043164,1.52660513715819,0.560121088055894,14.0876568854615
105.785693516955,1.40960901416838,0.524135620333254,20.245229812307
99.7586245555431,1.51984663540497,0.518970458535478,6.61212073289098
100.099569791928,1.39532211748883,0.451474449131638,20.3554448449324
91.0545132495463,1.49750587320887,0.46764876623638,22.3676997936935
93.3729345817119,1.53286869521253,0.53510273154825,25.2723032850681
98.3704445604235,1.49123582756147,0.50411686161533,6.40853730614123
107.058945866302,1.41799641447142,0.482450955780223,24.7739094262019
100.952414618805,1.58274092478678,0.625942600192502,21.0281124255073
102.110379934311,1.50543621671386,0.440467976033688,24.3964466233962
108.680162122473,1.40750931808725,0.542274648323655,24.2319200069671
105.709543311968,1.58622667822056,0.702533322153613,25.0570832159254
106.837805332616,1.50995249440894,0.639952576952055,18.8310137384507
101.493030060083,1.53252396080643,0.454740517307073,23.0232261167011
96.7750457860529,1.59368662722409,0.5287034236826,17.3465439167483
96.6170669067651,1.63779100310057,0.500516122439876,24.7721794706638
108.779395632446,1.4507400363218,0.571146804606542,21.4047129478452
109.108052616939,1.43651696993038,0.537705180002376,23.2953544614683
97.9839578084648,1.47227489878424,0.441816774895415,10.4325561094959
106.227897163481,1.44272857694887,0.470195331145078,25.313033396384
100.475642364472,1.46861272095703,0.546106168068945,15.4468948118767
93.8921233080328,1.5318998163566,0.385317977750674,22.9834655708875
98.1510564219207,1.44528392306529,0.490983611205593,13.5255188637051
101.474005077034,1.59151971247047,0.651991623453796,24.1195960005918
97.161625996232,1.6225456064567,0.570729556959122,23.1684767030489
97.2808379959315,1.53910058364272,0.439849139656872,14.3282887464995
104.413714334369,1.54290921986103,0.659104014979675,22.2815331811235
98.7787944730371,1.41320517961867,0.456553956260905,17.4592897811823
107.829556455836,1.39327738014981,0.521626716246828,24.6225727433275
98.1152297090739,1.45938858180307,0.536355163436383,21.1511134628832
96.8596177734435,1.53863085550256,0.562046096893027,19.7650196643889
95.818836055696,1.55554240616038,0.452065898105502,13.5000494823629
103.247815584764,1.53060646494851,0.639447170775384,21.9081586457421
105.244341474026,1.55447422829457,0.620226008119062,19.1110714956663
93.678616611287,1.53129097307101,0.478079367894679,14.6278348280335
103.573449654505,1.60361334728077,0.683175961254165,25.3517699449696
90.6012316606939,1.60899036750197,0.437867366475984,25.6265357504283
96.9152005203068,1.41207153629512,0.404203045647591,24.7157634423253
92.5230463780463,1.43481588363647,0.422318993136287,25.7066119550589
102.802893770859,1.37826801720075,0.487359139835462,23.5276845335536
94.4793962314725,1.47658495372161,0.520128514617682,24.7996814169243
91.8681642692536,1.61958284117281,0.491462705191225,24.2695583962951
109.796701045707,1.51628732937388,0.58292697975412,25.8317752730319
96.2282266933471,1.51760293543339,0.478123239707202,7.74463068224438
103.461814885959,1.56530088675208,0.584837588481605,19.0582511885677
96.0292284842581,1.51403081277385,0.536941966041923,18.8333442490915
96.9319081865251,1.48794100480154,0.516796422423795,14.3837467415903
110.577647425234,1.50278948340565,0.616962496889755,24.5412061519121
107.99876277335,1.44898689980619,0.532486048294231,20.918436222158
109.507064241916,1.46818074770272,0.554766692686826,23.4208446989637
91.8871193379164,1.55175372865051,0.445702283410355,19.5924292658051
109.212123593315,1.47125058411621,0.635139295831323,23.7897447613455
105.121808694676,1.50896494975314,0.513991170329973,17.5444813035403
100.762669956312,1.51097538485192,0.479516383493319,11.7414897955028
106.225687814876,1.53309563384391,0.663644873769954,20.8590832493698
95.4766704607755,1.57770082703792,0.457559956703335,16.1789692491167
106.853916412219,1.51950992457569,0.626459495630115,17.8538509634969
97.2355920262635,1.40744831319898,0.403207706054673,25.2717677500057
101.891944119707,1.59696999960579,0.523135832743719,24.7831515478413
92.3197114560753,1.55028196075,0.495040426962078,20.5601069393512
100.827777953818,1.60107148904353,0.550826311809942,21.7889304077256
98.1142565794289,1.50993126234971,0.444015032611787,11.1023014424212
109.932227693498,1.58931735344231,0.727171115577221,23.7959873397174
92.5740456208587,1.49304853915237,0.455492750508711,17.388897467818
105.377684719861,1.56909084599465,0.675746586406603,21.291273072067
95.0262326188385,1.50197885208763,0.388745916076005,21.0635781583506
106.099207531661,1.51116992044263,0.536855439189821,18.364929517438
95.8298692852259,1.61733826249838,0.558412343729287,22.8955493435205
102.850333563983,1.49560545547865,0.464238477637991,20.1395914334443
94.5297187007964,1.63101216475479,0.531422456959262,23.7633122170658
103.749384097755,1.56625751196407,0.506270121783018,25.6239248011034
101.469976715744,1.49119243095629,0.570376066258177,14.6565037370907
97.4426044616848,1.58101983577944,0.441418298520148,21.5982750275546
107.218190040439,1.45211505680345,0.61250173067674,24.4804292908036
100.296757444739,1.53543791826814,0.591283068526536,16.8187326772097
97.514584204182,1.50917039019987,0.401251319795847,17.9886282838995
96.6888483520597,1.43145759170875,0.462326995097101,16.617254075112
94.7703643329442,1.52069956529886,0.401901989476755,18.4645799288089
96.1531390808523,1.5557247272227,0.50984429824166,12.3706796037805
108.030781745911,1.40787867782637,0.49729962926358,25.2866582945534
