"S_0","beta","gamma","distance"
111.966383624822,1.55048085842282,0.682772253872827,25.1880980972499
90.4985415935516,1.47498860349879,0.466606848873198,25.1914665454017
95.0813181698322,1.55454777530394,0.398620361462235,21.0939801883206
107.449070913717,1.51207385072485,0.534428654238582,21.9309889528127
110.493378974497,1.50689583574422,0.573970154859126,25.9696086219292
108.183706402779,1.49900673888624,0.644951117690653,19.5325725048618
106.545577328652,1.51007351023145,0.612003566231579,15.830577759418
96.503729717806,1.61759534035809,0.588899941882119,24.1047173424163
97.8680745977908,1.55560462921858,0.410681595327333,24.2250852348553
96.2771625816822,1.47447499330156,0.520705027738586,18.7081985291261
104.535305723548,1.46691828500479,0.605978643521667,22.0502579681661
108.082416132092,1.57155766733922,0.708592418348417,21.1826109982786
104.648741986603,1.46916457498446,0.548939893487841,12.5122158026449
99.0425377059728,1.62499954272062,0.573117797262967,22.7375342175335
98.9882732927799,1.54122249945067,0.453691002679989,17.5776352598392
102.687516240403,1.42057571886107,0.559315387392417,24.8899673212275
90.3792753908783,1.55989643116482,0.486831893678755,25.0527238106147
105.990244559944,1.54956615390256,0.585977782960981,20.2893643124657
93.9432054106146,1.50214813719504,0.416074050124735,19.4461238233033
109.171196967363,1.46946267038584,0.627980472287163,21.8696526612966
94.7795584704727,1.45656491769478,0.44460032787174,17.7345946306636
103.287784233689,1.62025957228616,0.609968463657424,25.8167094573946
94.5829730760306,1.62989617162384,0.443675789516419,25.3468352226964
103.651568274945,1.48493654304184,0.479984915116802,18.7886830883583
93.1320128869265,1.61501950607635,0.461680633947253,22.0350885991611
97.0994746126235,1.63217653892934,0.499627438839525,24.3671830668439
92.8576841857284,1.5518280712422,0.496267493115738,18.6578442728325
98.7951734941453,1.42749020573683,0.42455515707843,19.2902360939007
106.911088461056,1.57541658589616,0.644869253272191,22.3346583016061
92.4173324089497,1.63864519447088,0.474246886791661,25.0403802954477
107.883006157354,1.46737452875823,0.573018335038796,18.3725728130672
98.2042693998665,1.53151049371809,0.486536331474781,8.09731246661436
93.7499705515802,1.5594915188849,0.500411743763834,16.7489476314138
97.1379828732461,1.44027423206717,0.425931670470163,18.3361062160732
105.753976562992,1.46665269811638,0.555864769034088,14.5699215023013
100.526057081297,1.42550182552077,0.452652582433075,16.0557306922414
100.317268576473,1.55569911003113,0.459659136133268,22.9467553771298
97.4635068420321,1.48031762964092,0.419681084342301,14.7541587330717
110.403181379661,1.51311357971281,0.682418968295678,22.6138103190606
96.0568190179765,1.49995701829903,0.435505961999297,12.6761527318406
101.711005251855,1.59012112906203,0.649261434329674,22.0682877359482
92.6149803958833,1.56885078619234,0.456112698186189,18.8911584663891
97.7822929807007,1.56019345507957,0.573713817633688,17.5166521035069
103.528002528474,1.47589366952889,0.494513957062736,14.1995616116341
97.8384619019926,1.59869975759648,0.480515873758122,21.1377838135218
92.6085619162768,1.51393890171312,0.445006877183914,18.4807006405987
99.2622405197471,1.45602987357415,0.545687674311921,20.2972210679627
108.555489080027,1.4653620806057,0.633154995040968,23.7179215842065
104.23409294337,1.53493888908997,0.505958858178928,21.7684870603739
95.7214539404958,1.63612752361223,0.530651216860861,23.1792176315828
91.8010658398271,1.46725922659971,0.468900046078488,22.4124598656377
92.1500240638852,1.49117505596951,0.451018986525014,19.7280879435177
108.34862020798,1.38584852172062,0.527943626046181,25.8955417292742
98.2624598406255,1.62177368695848,0.491390829673037,25.1372839053487
103.522732136771,1.52696188702248,0.541966289049014,13.460391809807
96.8765805754811,1.50290544424206,0.505333295790479,9.09789886780617
95.0890270806849,1.48491976596415,0.441663721576333,14.7341884867755
94.3641829676926,1.55339954188094,0.456328195752576,14.7673626507802
97.7362163644284,1.51829745364375,0.471998572116718,7.32355099320492
95.4595524072647,1.52654276322573,0.505940003553405,12.349907480442
100.544618293643,1.44959892192855,0.483519362518564,9.6290693538081
105.537456022575,1.42755801742896,0.470849246019498,23.3604207375339
109.218963002786,1.51617636694573,0.592375553445891,22.9538309154413
102.855645734817,1.51001391909085,0.6225242363289,20.8264579899348
105.010571414605,1.45631708018482,0.552711020689458,14.160876701538
110.539925210178,1.44012442789972,0.619096424663439,25.8128180075002
96.3624420296401,1.560831181705,0.433737471932545,17.878424123269
97.4988743290305,1.60668815206736,0.508702067425475,19.6014777201258
111.644826196134,1.50998413399793,0.69082811428234,24.2216660664944
96.9637515302747,1.55331564950757,0.595495614921674,24.9367120911643
95.9093147143722,1.56468391511589,0.583108178339899,24.4925024974574
104.43603316322,1.57557148346677,0.692638140870258,25.6363749450306
98.5573303606361,1.49539871094748,0.565676579019055,19.885108993121
92.3863405175507,1.56798620754853,0.508382660103962,21.5957226375113
101.396057298407,1.40189300570637,0.466800512745976,18.8010014129708
100.70512957871,1.40364333568141,0.509038886288181,21.6775141399662
103.760854043067,1.39163790992461,0.444712089607492,25.1367895742289
107.317984718829,1.4967694664374,0.654535530600697,23.1244703077133
91.7605037614703,1.56563351140358,0.433190994895995,21.9582295428413
108.379969494417,1.43948565772735,0.543550433125347,20.7958447692698
98.1195133458823,1.62176598398946,0.611327204620466,24.4226498228185
104.864129098132,1.55969894235022,0.57383510353975,20.0345738061117
104.13880595006,1.4433440642897,0.513027140405029,13.5181358391597
99.7494070697576,1.56426690216176,0.5282283204142,13.378245587729
105.737939123064,1.45023063663393,0.560211395379156,16.0371478419958
91.3712794799358,1.54132559336722,0.490481655113399,22.5136723834949
105.121637079865,1.56326430221088,0.539074174361303,23.7172634537692
103.059005169198,1.4899755329825,0.540783943142742,9.18758667362446
107.605089973658,1.4469993354287,0.5021907328628,23.7110906949719
104.317817902192,1.51567682577297,0.588104972383007,12.6208829390522
106.853379029781,1.41168382368051,0.505745544331148,21.6631262040648
101.593147907406,1.40970336296596,0.475711972918361,17.0471434656119
100.245461119339,1.54616848099977,0.443163902265951,24.3472265973153
99.1377685684711,1.41980659612454,0.431386843556538,19.281187057369
101.55354863964,1.58018949301913,0.612312043318525,17.9511454365663
98.2619885541499,1.58009233837947,0.577950658043846,17.6729430631319
98.4893098566681,1.53163326764479,0.490386084886268,8.05696634437122
106.437630811706,1.41878620698117,0.544230195693672,19.8749757175743
105.586783392355,1.59209454548545,0.703456075629219,23.902824834576
101.727315736935,1.56741457921453,0.532905718777329,17.306214340247
97.8269296046346,1.64342589955777,0.551012978889048,25.0743272234788
107.398128490895,1.4177847399842,0.581489969743416,24.8867271102509
112.740882020444,1.5364975577686,0.691392443142831,24.4394697595534
96.5408246032894,1.49253709707409,0.555596066638827,23.906341200952
93.9654675405473,1.51557194930501,0.433741484768689,16.6292131012126
102.664701072499,1.48854020191357,0.532385076628998,8.3292586766812
98.8669668883085,1.47541749011725,0.512759396806359,8.99297791301004
101.998839611188,1.48516316944733,0.536632031667978,7.40631993811623
