"S_0","beta","gamma","distance"
95.8499615080655,1.44038681010716,0.493102259002626,20.8916384515511
95.7210959587246,1.56527779111639,0.490797998849303,12.7187392433074
110.367905646563,1.55478922231123,0.701060093706474,22.0212048822957
101.126525234431,1.49120161193423,0.481531903147697,10.7361097342343
93.7369089946151,1.5641311747022,0.393077661516145,22.9506871644054
94.3774490524083,1.59744498459622,0.510145103558898,18.6561239412433
95.3746956400573,1.52065448323265,0.464406054699793,10.1831355213286
108.878739392385,1.52594708371907,0.57060787291266,25.257198648502
92.00484235771,1.53002005792223,0.397777105914429,24.6885740121885
97.8113123495132,1.49361458374187,0.560909614432603,21.6208132228665
101.591966059059,1.57762826001272,0.615130263846368,18.8834488935162
98.5365075059235,1.59047624096274,0.618650501361117,24.1916093157289
99.2842163331807,1.52555068396032,0.467413268983364,12.856802700365
105.866239350289,1.48111290601082,0.551514632534236,15.9154891847995
94.4215490296483,1.58023114758544,0.487668345449492,15.8852479063637
101.924045430496,1.49420258542523,0.592657218687236,18.3465165338479
101.045689210296,1.59319360996597,0.655016792006791,25.145845473302
98.6834224592894,1.56694036186673,0.525437710341066,13.1612769522292
89.821404311806,1.56389378244057,0.447069056797773,24.710078199205
107.204551491886,1.53476697555743,0.567481034668162,22.6331911647625
94.8034603241831,1.47228052583523,0.525300304405391,25.3172774212846
96.3914432469755,1.43156645866111,0.426386609440669,19.7933632808963
101.352469725534,1.62834411137737,0.628199718659744,25.6639490163969
104.773505106568,1.4884791020304,0.52770915068686,14.5454282189654
106.06195489876,1.49223667150363,0.602402513148263,16.0096409120405
106.654693325981,1.56498836609535,0.603574140928686,24.0030442876935
92.4134192522615,1.61828386131674,0.460819137981161,22.7059967022775
101.073636664078,1.56213773461059,0.521414055256173,16.0569912053227
98.7918891850859,1.53754555340856,0.494869709480554,9.1732536880962
91.1417688149959,1.5446168272756,0.402586554409936,25.6337613216413
101.110681174323,1.59023828990757,0.637539985356852,22.3253161842723
98.1448698788881,1.39805338717997,0.40707601653412,25.8749584233561
93.0946565512568,1.60274246684276,0.526840531267226,23.0029815158179
98.4849522449076,1.63581285090186,0.532736079767346,25.181557190697
103.725338922814,1.56547047430649,0.519266460556537,23.3435631877589
94.9345682933927,1.56219947361387,0.53489447128959,18.4582386571783
105.1574861072,1.53332303627394,0.518300396390259,21.4595791003189
108.330428469926,1.43239506147802,0.548598560737446,21.7291761146284
100.72612632066,1.4641528527718,0.413370170863345,22.605202526163
103.314305562526,1.38647424895316,0.446800330653787,24.4958908902053
98.1247507315129,1.55204255925491,0.469840706326067,14.1657117184366
98.5201378911734,1.46987985447049,0.411260083084926,17.016806774675
91.6126716695726,1.59838932822458,0.421155488584191,24.3673296859934
104.56602551043,1.527962267166,0.509982702089474,20.5142354507198
109.405798502266,1.4778449004516,0.646357308141887,23.7453505904891
94.7694187983871,1.61649897554889,0.545862963888794,22.7136282716853
94.3711690884084,1.4460362708196,0.445160538190976,19.5375164273614
97.9047574382275,1.44010526197962,0.392827148316428,22.9172708428637
104.894524831325,1.5135422477033,0.544227009173483,15.9285485328053
97.0148155093193,1.46875334205106,0.507376863621175,14.8658810815902
102.814631015062,1.46121507533826,0.507248239591718,10.768111612837
100.391510818154,1.63305815518834,0.584227449726313,25.7692833997439
93.6129412055016,1.5857189479284,0.384784451918676,25.8404504171421
96.7619547341019,1.50149027793668,0.380927973659709,20.8127806554353
95.2810703124851,1.48377872491255,0.469519686419517,11.8315538086799
104.744703574106,1.37354581919499,0.50721773179248,25.8930502355457
101.606777040288,1.43142508878373,0.549709107726812,22.2211642856751
93.1158041767776,1.63100377237424,0.448716304264963,24.3256831640705
92.9746296070516,1.58746103011072,0.511991276871413,20.8990116688753
91.8807978276163,1.54064410831779,0.40629206947051,23.5432706885491
95.4007011558861,1.5433109072037,0.402105193817988,18.8761009728251
95.1469837129116,1.43225183291361,0.421688680071384,22.1657248088232
96.3433941360563,1.64396883104928,0.528767961310223,24.7229892988707
91.8834575358778,1.63331449753605,0.456726573174819,25.011019227474
105.820810962468,1.41243383428082,0.550587510457262,22.183978227472
99.4520318321884,1.54510595323518,0.46683778334409,16.8796589908474
93.8786605373025,1.59403759567067,0.538194155320525,22.230126243348
103.462243238464,1.48237482039258,0.561637266073376,11.5941935479658
104.435709724203,1.58594729541801,0.61585601628758,22.5922480188287
101.280582053587,1.45797410141677,0.521975143346936,10.5510900656638
99.917656313628,1.59370059077628,0.555779335554689,18.9105281719253
94.4408589135855,1.49391226214357,0.526182200759649,23.3336064880891
102.549119330943,1.6225914938841,0.649364445824176,25.5198026130759
93.9911945164204,1.46249991212972,0.431624138727784,19.3580954186065
99.409763943404,1.4116181912832,0.503047623904422,21.3020735883478
103.823122037575,1.47980925673619,0.509605165338144,13.2454746634219
111.467447569594,1.58101681061089,0.736227464163676,23.7228593194926
92.3674303106964,1.50282452674583,0.48914943030104,20.9243415443135
108.90019482933,1.56246617180295,0.670736204367131,23.064175619297
94.4342608004808,1.56223059422337,0.55676590744406,23.9664225729745
98.8952323794365,1.43401111266576,0.444768661633134,14.95945975528
94.5637821499258,1.49569425615482,0.435014560585842,15.0673771183686
98.5324993915856,1.57049343315884,0.547031605150551,14.3952670950171
106.715708253905,1.51590783032589,0.529458453180268,21.6017389892576
90.080452170223,1.52793481294066,0.427065149182454,24.9589635236575
99.4517130684108,1.44720744970255,0.49900567298755,11.9703849018683
104.448402775452,1.45175924780779,0.527461158577353,13.887375637068
107.546205567196,1.48037805967033,0.629760744748637,21.0864750865315
90.8218200132251,1.50307689188048,0.429338480113074,23.5445297440531
94.2454953677952,1.46299621439539,0.425037709530443,19.5858736378955
103.442178759724,1.4283675996121,0.434668611502275,24.9820772963886
102.424827618524,1.54006888624281,0.534552615368739,14.129505513998
98.005710626021,1.38670426863246,0.436982333660126,24.8632688696775
113.960489388555,1.54746425407939,0.737055714474991,25.7831380958211
99.2557094898075,1.42700191028416,0.432824486866593,17.4785835835606
93.1410598941147,1.54900608630851,0.51788242161274,21.0075187043193
93.8798323273659,1.52545362361707,0.374216822674498,25.5994424582812
99.6350474935025,1.46540988329798,0.536639055237174,15.33614386194
95.3876873478293,1.43237153696828,0.39908785931766,25.0762373598559
97.6381828356534,1.51174177369103,0.489042720524594,4.98021966326962
98.7624728959054,1.62031990662217,0.594351226231083,23.2888395936122
95.7604654412717,1.5372933705803,0.377478080103174,22.5741050132673
106.091669499874,1.57439482351765,0.679780007805675,20.964242782905
95.9818087052554,1.46738566760905,0.442121820524335,13.8653930855554
111.381505187601,1.46673189802095,0.645201058825478,25.6042218634913
108.875372735783,1.50722882780246,0.571818710071966,23.5151352617204
101.718122921884,1.45919344411232,0.486935401568189,10.2816240879397
101.669973339885,1.3882443504408,0.475696485955268,21.4859763005227
101.009601149708,1.55691854981706,0.623341838596389,20.2373399403564
