"S_0","beta","gamma","distance"
92.7867201063782,1.51800402556546,0.420205681119114,20.8218166122213
97.6528859324753,1.61932525900193,0.585100148338825,22.1733164476049
104.223410822451,1.55050840205513,0.58179241977632,17.0369197839081
109.412809582427,1.6095376778394,0.752209552796558,25.6515662954208
102.739556636661,1.5959264645353,0.614410650916398,20.7671432692283
103.514613434672,1.54575823293999,0.636156889144331,17.2704154037065
93.9328931737691,1.63233974855393,0.535898440517485,23.9646030222724
99.5573662035167,1.59051110688597,0.569263727869838,17.2881933183459
94.0787199046463,1.6416642498225,0.45279367105104,25.8524582979346
107.094837781042,1.45964242424816,0.556943818228319,17.8269413805688
102.193647837266,1.48497524508275,0.530275268713012,8.03010530620994
109.894655067474,1.52392924809828,0.596613348228857,25.139514501529
100.509958341718,1.50580083089881,0.483978953678161,10.3331462582411
101.233322722837,1.62278852937743,0.580786250531673,24.1554575749578
96.0451748408377,1.62515067961067,0.555034949909896,22.0929979391038
111.034571863711,1.52883853577077,0.670686173252761,22.8022691267684
105.982445990667,1.39833475789055,0.493509788997471,23.0388053328856
104.272455545142,1.50249828281812,0.562907147454098,12.4861810194601
90.5712364427745,1.48522180086002,0.436246890109032,25.1505438482245
105.055960565805,1.58793258410878,0.582146595930681,24.4870712019931
104.035390643403,1.47472674655728,0.588537931442261,17.044269955666
105.467673186213,1.49580117501318,0.526606373488903,16.3481569365479
105.657637491822,1.48973669135012,0.520232076523826,17.4072595664669
101.237649507821,1.43751992471516,0.480531558161601,12.8355372270793
107.781969839707,1.5162306970451,0.635182900121436,18.1548723035684
109.671545922756,1.54702878906392,0.690020157722756,20.6703140897031
98.196208300069,1.61800573999062,0.578556306194514,21.3603049838766
90.0082656554878,1.57352747744881,0.469445954309776,25.0190906121944
99.1963861230761,1.54431872488931,0.599353228695691,19.9403576856636
93.8086557947099,1.58281829743646,0.390577362384647,25.100895356727
104.014414763078,1.44432365312241,0.485002569621429,17.1745715543315
94.7430805303156,1.58277313923463,0.42694483906962,20.2797809264085
106.121096154675,1.525641517248,0.59629943408072,17.2375384292025
97.3249380011111,1.41326520242728,0.491629650583491,23.2577306556953
101.362202111632,1.53343180613592,0.466229307698086,21.281144828342
100.576551817358,1.60725951567292,0.529816180234775,22.9152348021261
102.573406826705,1.48977987701073,0.553700772114098,9.51495710999714
96.7990281432867,1.49985499936156,0.407074602553621,16.3499088640997
97.2510215640068,1.39012744557112,0.461374979000539,25.7009710199844
98.1893991492689,1.5681408313103,0.464243625989184,18.3162536833791
103.163302978501,1.50570327881724,0.492801293497905,16.928824670329
100.360958641395,1.48798903939314,0.467185955727473,11.6150935463415
98.2936165854335,1.4825792228803,0.538260336732492,15.7848015664509
99.8875219002366,1.49811204546131,0.499855417758226,4.55481611296733
105.506000816822,1.62130404124036,0.702487799338996,25.2680654486593
104.014110155404,1.41419353382662,0.550313921878114,23.0390990577211
97.3111050203443,1.54553580307402,0.527627472765744,10.5927513493069
94.2956503480673,1.60037457430735,0.545355421258137,21.8900123598863
99.2774062138051,1.58115519932471,0.470073984470218,22.5767477181136
99.5900398213416,1.55907599441707,0.54486786830239,11.9252153366963
94.437592998147,1.42933743679896,0.475045234430581,23.8173661990958
101.108945617452,1.40002923714928,0.439086362253875,22.2853436281719
103.047211403027,1.37976593943313,0.445699059637263,25.9483773627913
97.2552828118205,1.42833594186231,0.482424088288099,18.6362132567636
103.562505180016,1.62332415673882,0.663563614943996,24.8496121615146
103.242339044809,1.51801383937709,0.556844413978979,11.6500962456264
93.7057173065841,1.61361850169487,0.516440236242488,21.2651631018302
100.785734243691,1.63944154442288,0.610293592559174,25.8628592215792
93.9057041984051,1.53490001801401,0.426291681127623,17.5768095693297
99.0719161182642,1.44770265044644,0.477149547543377,11.3733289298671
101.442488003522,1.6080459295772,0.661615446908399,24.5895036586698
104.116702852771,1.43229311308824,0.517550877295434,15.4599646853597
110.764807295054,1.60198896378279,0.748413766967133,24.1819905349422
100.599421439692,1.61147076054476,0.522950927028432,24.4569682037799
107.84506008029,1.48657624516636,0.598326883045956,18.4179211355858
93.2591472566128,1.64548675040714,0.486461119027808,24.8570669553855
105.479916306213,1.43157550622709,0.50988874072209,17.9601557092643
96.2435858510435,1.6234630253166,0.546899045119062,21.347296536835
106.991364583373,1.5635226611048,0.560602203011513,25.6952511103823
109.812176786363,1.52388716605492,0.578465067781508,25.8551227743111
110.038243308663,1.53275166358799,0.691895611584187,21.8797336055233
97.1079258061945,1.40586907463148,0.487237918190658,24.8005507072278
101.596897095442,1.49638612288982,0.450882798293605,20.3652247338858
108.82898632437,1.49106335034594,0.550851608160883,22.7350569519014
95.2749743778259,1.46945253247395,0.509851628914475,20.2221531213668
96.8617883976549,1.56392644532025,0.555066920584068,16.2790564028454
100.629346203059,1.42122307419777,0.454130759928375,17.1772682732461
106.251045865938,1.52658769162372,0.557791293365881,18.960055532758
104.676616890356,1.55059199687093,0.529987762449309,21.1651885840439
97.2696525324136,1.50845589931123,0.56591062550433,21.8610567669784
89.7731342446059,1.56598316738382,0.472872140584514,25.6468971607871
96.6517121344805,1.6395921644289,0.49108117306605,25.443953759846
105.591479474679,1.41149305086583,0.517877755686641,19.9524701022476
99.2747485358268,1.55037096538581,0.503805250162259,11.4737006551134
105.152972405776,1.39973996789195,0.503534883027896,21.2731215507253
93.1632496789098,1.48310320009477,0.451272681821138,18.2707857166193
110.614322172478,1.58207039698027,0.748156081419438,25.3854684352089
104.237565007061,1.56586568034254,0.662887760438025,20.0520623606578
101.693848529831,1.57222313527018,0.512078071944416,20.4677695541158
103.315147701651,1.5831950395368,0.620219569886103,19.3429012685873
99.6092455182225,1.39533053222112,0.506118875229731,25.7425198230206
98.9607800357044,1.54297548159957,0.542209073435515,9.72929431630752
99.8581648245454,1.43008079566061,0.463031843537465,14.7731263522896
94.6805267781019,1.59272757964209,0.429970696102828,21.2309716673355
94.2582345567644,1.54140828712843,0.402028784621507,20.5143426007702
92.3367490340024,1.61859896429814,0.484505765140057,22.72877851938
108.938748911023,1.53666316182353,0.623044606298208,22.8219194269984
96.1617450416088,1.59078536694869,0.445262445136905,20.7591015808944
103.45097983256,1.51952980505303,0.592648357851431,12.0223051703187
96.5215077903122,1.50276998709887,0.426885789493099,13.0212987441376
109.489342533052,1.50777213717811,0.584210493601859,23.4766144122984
103.722196146846,1.51603399403393,0.542925413930789,12.6698473107127
101.349394377321,1.60461629577912,0.611239586258307,20.9647071167102
105.097314752638,1.4974741791375,0.623699885094538,18.9906841459712
105.356599101797,1.51870206138119,0.505856754258275,22.811665618927
103.733287490904,1.47992607322522,0.578016363782808,14.1163359906621
96.845219489187,1.62840704689734,0.604678977280855,25.7168460954915
95.3261021524668,1.45317192119546,0.417312578763813,20.8321807265632
101.455124327913,1.43965109065175,0.47623219480738,13.1845817242143
