"S_0","beta","gamma","distance"
105.177427781746,1.57064949441701,0.68359892279841,23.108910928867
95.405339198187,1.62753865937702,0.522610381711274,21.9960464148203
108.529720064253,1.5096447605174,0.620734994066879,20.6659784863161
97.7339040208608,1.61952507100068,0.604780026013032,24.9989554398367
101.689781788737,1.4454313328024,0.50323085184209,11.1170089219044
97.7401378471404,1.60032896138728,0.588046954246238,21.8339308186673
103.858578242362,1.56239680107683,0.562941825017333,19.8326923387192
108.994813039899,1.51262758020312,0.555830501718447,25.1278521432868
102.626605918631,1.59919996163808,0.647413843311369,22.7976202691115
99.6588722802699,1.55319385416806,0.474857786204666,16.957756355031
98.7220272887498,1.45449171820655,0.510748655535281,14.2991469935155
100.22762532346,1.41631061397493,0.499618281377479,18.4148035568859
95.4689487442374,1.49386174720712,0.390394287416711,20.3155846218211
99.1553698666394,1.59803995583206,0.617702384013683,23.2480798756401
93.7985295429826,1.60903087724,0.472106444882229,19.861898122934
101.884108195081,1.48149440065026,0.433556417468935,22.7792059447079
101.340812267736,1.48031512694433,0.568906255764887,16.6348756834084
100.808436600491,1.48882631817833,0.437518085818738,18.911946259027
103.683952819556,1.56186745665036,0.67019112361595,24.416350449712
97.7946135122329,1.42907243804075,0.385261686285958,25.6625136370008
105.820257076994,1.59130123048089,0.625534376362339,25.4524882430266
94.7990229073912,1.46567658917047,0.419671938987449,18.6577324109117
107.558543058112,1.47940962854773,0.527837404981256,21.4846603951891
107.83501538448,1.57914428645745,0.691615885589272,22.3127311219402
108.060257229954,1.5377565601375,0.631486170692369,21.674778448972
99.7332044970244,1.45503198495135,0.423049399163574,17.1679943055025
98.5150881204754,1.44631753186695,0.451925139175728,12.2898926747947
110.605937372893,1.44054377870634,0.578043200541288,25.1034518656957
95.2546511217952,1.44258081167936,0.45814409153536,17.7801931571784
102.94293275103,1.41862421063706,0.536198452813551,20.6428923706365
98.9496228750795,1.50645943474956,0.416330017382279,19.0970102692579
105.564028443769,1.50198778370395,0.599035948747769,15.3961275882301
102.730329334736,1.55806143139489,0.552318724570796,17.2569101942584
100.072614876553,1.46575558092445,0.526460081338882,12.1068718188335
106.31972133182,1.54251113045029,0.682818457717076,24.151269369264
91.613483345136,1.5973480087705,0.439258942380548,22.5587544492697
98.0950523912907,1.57134307106026,0.431127526564524,23.2294894924369
92.2895195148885,1.56025202712044,0.52890531742014,25.5449571763468
98.6908681038767,1.43835736066103,0.400092500494793,21.5763864866197
94.6168011799455,1.45747788366862,0.394914874108508,23.8995081183952
105.817237179726,1.55963153578341,0.588276357157156,22.4565181605269
98.7380135431886,1.61675944528542,0.61942639015615,25.0698911645396
92.889694031328,1.47778197610751,0.475687922444195,19.5504425102481
100.299359615892,1.5914982156828,0.608978500822559,20.5813092399751
101.515275202692,1.47938233637251,0.446992757963017,18.2548020326111
106.065495815128,1.60451426636428,0.689163979841396,24.5982568014553
110.176404975355,1.45991736953147,0.597254595020786,23.5001082150401
100.46654574573,1.55806703190319,0.508113428018987,14.9416289519088
108.094109827653,1.4817973813042,0.514271803665906,25.1396536453638
101.414236025885,1.61725429259241,0.570604097796604,24.7085156653769
109.259755574167,1.48817274905741,0.552194018382579,24.352258368178
103.285164069384,1.44654618040659,0.456471076235175,19.8801374073532
99.3781381286681,1.50037322798744,0.43933899467811,14.9124348536574
100.941562978551,1.50195980351418,0.538867395371199,7.23477687832931
92.9335336200893,1.47756596119143,0.402446343097836,23.8900055559364
105.367058897391,1.50154818082228,0.627466734265909,19.0194842476623
92.6089273300022,1.63606716413051,0.482478922698647,24.0980414488223
90.8057732600719,1.51795875071548,0.410738335456699,25.0787239129459
95.9336760919541,1.56523809651844,0.464369318448007,13.6603926321788
92.9924134351313,1.48346344381571,0.4938272847794,22.2420662454975
91.389432484284,1.59169183624908,0.480409960495308,22.3476648986893
107.798680476844,1.46483334945515,0.621483349241316,22.9328786194397
104.609288657084,1.56260945345275,0.616712169488892,19.429924272266
91.6468277946115,1.63534515397623,0.475623057456687,25.1255780951905
95.0849773362279,1.53912179474719,0.514930063858628,15.042919036362
103.70846898295,1.45224211527966,0.543927550315857,14.1910697924643
104.089829372242,1.51463487837464,0.638947105035186,22.365020282331
99.5358317531645,1.54983076849021,0.489266918506473,13.5675733354489
100.598028311506,1.48582453513518,0.536099470220506,8.95955371449543
97.3314135242254,1.42953148973174,0.506826892960817,22.6150255293666
97.7125360351056,1.53928297804669,0.593669849447906,24.4438576971946
106.918891817331,1.44988478673622,0.6146541305352,25.6893526196568
101.876453896984,1.47515474958345,0.478934715501964,12.0006713467348
92.3089699447155,1.56487187929451,0.438679425511509,19.3067799514731
107.234434587881,1.47342864261009,0.528314426075667,20.3355155295082
92.8960232622921,1.58682539686561,0.484746624017134,18.8830553335506
95.7043907046318,1.49341519223526,0.469133610837162,9.53595558787634
96.5746886935085,1.53549239435233,0.375922173960134,23.2972714383941
109.747029468417,1.57227246765979,0.676241588313133,25.7986111623596
109.792396854609,1.50087025109679,0.566646045772359,25.604692288664
103.002000274137,1.4203418882098,0.460726695135236,18.7349539333152
103.354280497879,1.50596437719651,0.498367347288877,15.5178988268281
102.945246845484,1.44821697380394,0.532649958506227,13.503065926226
100.267629316077,1.61514894780703,0.625676964176819,24.1070688321764
98.9950330276042,1.59718103916384,0.52222071797587,19.0117329242191
100.399578586221,1.5150427732151,0.561738223070279,11.2309698848712
99.8931654822081,1.39072904759087,0.476796805625781,22.435234230026
107.229574481025,1.42104973644018,0.496515792096034,23.6934469499759
100.791612286121,1.45516616175883,0.466201961506158,11.1730178994618
101.750439265743,1.43434044043534,0.525571103906259,16.3119980964672
101.864427644759,1.55973292188719,0.532051980262622,16.4481346446047
108.674135114998,1.52727794484235,0.664611398940906,19.9817950809166
95.683774240315,1.61834287899546,0.486611796775833,20.8410277320749
99.7335979156196,1.55903426022269,0.497083925874904,14.7840217496876
99.0987599734217,1.47885592910461,0.456703276839107,8.54086842350357
91.0013350844383,1.52363562164828,0.41694028978236,23.7037529896546
103.430504221469,1.5142924329266,0.539104995317757,12.9815981735544
105.413361880928,1.56031257449649,0.61836085608229,20.3788806465584
106.623670840636,1.51042436133139,0.538652260787785,20.0182647443995
94.7091624140739,1.59061727835797,0.486443402944133,16.6284107663433
104.304844625294,1.49628031393513,0.550562411081046,13.3547342355287
110.814684350044,1.60069132852368,0.746805842267349,25.0699595639459
105.157801583409,1.51635656598955,0.619914049049839,15.4015054735968
107.242755452171,1.46470470540226,0.598890746943653,19.6589407481484
94.2146183457226,1.5990693338681,0.439542041625828,20.3680140559001
104.236506335437,1.38376384531148,0.460994991241023,24.328734571499
98.170465817675,1.41932740062475,0.463322300463915,17.3781535077776
95.5145818181336,1.56194320321083,0.484562790952623,12.2824710784364
92.5211293622851,1.58202666928992,0.387679954059422,25.9694256779136
102.90964577347,1.37193640507758,0.486506514251232,25.2868392695676
102.832808317617,1.58641931042075,0.606473372317851,20.8588365622051
