"S_0","beta","gamma","distance"
96.8734774179757,1.61988617246971,0.547664595069364,21.5562520844176
96.882830997929,1.58510516770184,0.514930785167962,15.6081434208385
94.2752449307591,1.64854395249858,0.494416497414932,25.4498039675635
105.670815100893,1.42960820579901,0.506098374025896,17.8168320711269
96.4800972025841,1.43879925110377,0.463726592017338,16.302486824013
102.258462393656,1.54855563235469,0.507624482968822,17.8520989638916
101.046734619886,1.58274926128797,0.555999270174652,18.2342796205005
92.347415657714,1.59400077536702,0.456914779031649,21.3606030756235
106.882950691506,1.46243099891581,0.517417957307771,19.012952731261
106.467731269076,1.50163645343855,0.633423800347373,19.1781662419981
95.7166085857898,1.46716889203526,0.396192929707468,22.0956046734656
96.2388519477099,1.62081363913603,0.549832533113658,22.08772220854
104.831261662766,1.5469132005237,0.517591338371858,22.9513493365695
97.7806531637907,1.55209316848777,0.522357663372532,10.9246867404857
102.403360856697,1.53669161628932,0.56299710762687,12.6906540662026
97.774660307914,1.45153176714666,0.520543221849948,19.8346841042188
95.1912872493267,1.48110292945057,0.415070187533274,18.3763415281505
103.029605234042,1.47180244093761,0.59998539253138,23.5375089208313
108.078595465049,1.50084251957014,0.575930229621008,20.2702702924804
95.3368414007127,1.45058138715103,0.417533486150205,20.6147744757866
110.530956899747,1.4440507160034,0.543627206468955,25.5165413120456
99.9326486606151,1.60322040785104,0.598259481135756,20.9067567430194
103.933076374233,1.57715203450061,0.637735326308757,19.3019341426016
97.7780514489859,1.44384260452352,0.463170481380075,13.2882561134346
104.154318794608,1.51072050305083,0.46944527560845,25.456613831127
101.751545350999,1.38311435817741,0.442829221952707,23.8489703883413
108.409811928868,1.45724408095703,0.543239841470495,20.6589611731947
101.558445990086,1.39474240620621,0.441743161529303,22.1027504223199
101.990774525329,1.48315777815878,0.540809660451487,9.05828878827569
103.140428913757,1.49825376179069,0.619765113573521,22.9778568409753
102.750917617232,1.53083278122358,0.470316481543705,23.6486074647693
91.5630979835987,1.60836809501052,0.466552229598165,23.7975140857487
92.1847175620496,1.58133713481948,0.444822925608605,21.2514895716177
108.108442854136,1.49159082770348,0.527917791623622,22.430486403427
96.7652658745646,1.4442420322448,0.516839434625581,23.2480605053666
97.7625131141394,1.62263124785386,0.474492706591263,25.8310424108776
99.5718669053167,1.42002268368378,0.494435894070193,17.6649720055501
110.545975686982,1.50658372649923,0.628019111230969,23.3112748317044
97.4738876800984,1.51027206215076,0.416593035683036,15.4667310421342
105.593342045322,1.53031261637807,0.538975416682661,19.1005583445251
93.8584337662905,1.60251984139904,0.514938234118745,20.9623825277427
93.5918876994401,1.54815998347476,0.405170475365594,21.2816825809874
103.443933892995,1.51532333018258,0.606829030439258,15.0381740751646
103.441356876865,1.53700897539966,0.56772221531719,14.5442242712425
99.2196313850582,1.55615723412484,0.606205857358873,21.5722550268915
110.978876054287,1.52650385093875,0.636351682944223,25.292483115248
96.8617582786828,1.58566186507232,0.475669701118022,17.3984753204702
94.8909242730588,1.48766401014291,0.38255759794265,24.6069761542803
110.509803015739,1.48679338395596,0.648959482554346,23.2897096086379
108.581665633246,1.45962043711916,0.610954364296049,22.0894546000705
103.423964623362,1.57295635831542,0.508723218692467,25.7324146433585
111.80313850753,1.51215681899339,0.668496464844793,23.873848026989
108.196238037199,1.49592948099598,0.545167897595093,21.3346828930941
111.938732024282,1.50232264911756,0.64323625061661,24.9160466796242
98.2697408087552,1.56964583485387,0.580595825333148,18.4875567074849
112.189365988597,1.52429985743947,0.706922097597271,25.4463793392648
97.0197019074112,1.64120673132129,0.515238710446283,25.1765181347585
108.905981360003,1.47807319206186,0.592976846499369,20.4428308583988
90.7435207348317,1.56214744714089,0.468501793919131,23.6211284208115
96.7590074893087,1.60599525924772,0.463825466809794,22.0524533818809
103.828932167962,1.52179307187907,0.529033491620794,14.3493834889172
90.6842583883554,1.46872120443732,0.462944225640967,25.9730282712372
101.661443533376,1.60214545880444,0.585912975016981,21.7413604206533
100.959851285443,1.57678079581819,0.640726958168671,23.2316981544889
94.9590270593762,1.52883568173274,0.478944995440543,12.0934329847737
103.015202842653,1.43386742449366,0.504921286832541,13.4560307494788
104.772218447179,1.55435315030627,0.516043371288106,24.534315477128
106.214039567858,1.47326503344811,0.485821237321943,23.7999047808103
103.641773601994,1.44792747404426,0.448441938031465,22.5164862000078
108.730580480769,1.59655952244066,0.706614061258733,23.9482147002002
101.498306496069,1.4225123883225,0.494104638462886,14.9217126654109
99.124234104529,1.60043944534846,0.476559074828401,24.5089900504854
104.616972533986,1.46462545031682,0.558847302338108,14.1524941210184
109.370075892657,1.56485511618666,0.680797747103497,22.5692861231658
92.2296153195202,1.5805861603003,0.477704298915341,20.7665861493461
96.1860651988536,1.46183435898274,0.472294704522938,12.9704219534044
100.456011286005,1.39794943900779,0.418674850370735,24.3436689971665
107.623300449923,1.59965605800971,0.716191097395495,23.6528442691107
103.310754960403,1.57329360628501,0.661952459253371,22.2423676683645
107.201852044091,1.51158200274222,0.64712611050345,19.4401884598954
96.1410810612142,1.61049090279266,0.550675946753472,21.0839257526405
93.5041494760662,1.6312220399268,0.51617213874124,24.2252548980696
91.5095679089427,1.59965718258172,0.458048109896481,23.3295147693983
99.359342250973,1.59681960870512,0.471235985169187,25.1470242537979
106.559895547107,1.52038666955195,0.673334067221731,25.8410859055604
112.095722937956,1.55903180222958,0.722841896116734,23.3617752198997
101.278333244845,1.54889199463651,0.617141783237457,18.9854832706605
100.856630802155,1.38147615012713,0.447346777189523,23.6101384850091
101.310740103945,1.48624126589857,0.427790645044297,22.5267309935341
100.202487986535,1.40537889674306,0.412603302393109,24.3324679094384
94.582925690338,1.63407721999101,0.53651916841045,24.3526813639729
107.879911689088,1.44345635175705,0.571075941203162,20.1664723269815
99.7016504500061,1.45442665088922,0.430843252688646,16.0604273840406
106.964608300477,1.5059293101076,0.52688981522806,20.5612209908505
105.128711340949,1.44697238551453,0.510530306957662,15.3855368434783
97.2420847043395,1.50109413033351,0.414046338526532,15.1928385256679
100.852763233706,1.56740524736233,0.624970010714605,20.6654927231314
94.0190266631544,1.56918984116055,0.522846194682643,19.9189924040075
105.822205906734,1.41377713205293,0.461059202672914,25.4068528066427
90.5656451266259,1.51224671420641,0.438093746313825,24.08278232539
98.4552081860602,1.46478726714849,0.403958193724975,19.4612430285649
98.2815112732351,1.42125451122411,0.446493507595733,17.6604431685417
94.6269906684756,1.46730274893343,0.426028677960858,18.9324758195408
104.700541272759,1.57442508009262,0.556606999831274,23.5334883115225
97.5230475421995,1.64464185596444,0.537424872396514,25.6294003076124
106.444701971486,1.56571861356497,0.695637728553265,23.5929064575557
107.922728164122,1.41051621967927,0.503655204083771,23.9617264036116
