"S_0","beta","gamma","distance"
107.802222063765,1.42863817373291,0.5711988825351,22.5043559365195
94.0505039505661,1.55729959113523,0.398726617684588,21.6737788368287
94.5856431499124,1.53530659689568,0.563521278556436,25.9813748021756
97.1605983562768,1.58738873619586,0.515386190032586,14.1910545272404
95.9421515651047,1.50720078474842,0.490494568599388,8.67131725448692
91.7014374770224,1.52683970332146,0.436886549694464,20.7429335048071
97.197935609147,1.59599382570013,0.447209882782772,22.7950479365574
106.24602695927,1.51896346360445,0.660502097569406,21.8926422819867
100.626000855118,1.60494900774211,0.550801440607756,20.2321740880724
98.1336131971329,1.58276147022843,0.429898394504562,25.7087672414406
93.0161384958774,1.51361120352522,0.429923518560827,18.9879701372583
92.4664573650807,1.6107247271575,0.53491039481014,24.4450360946991
101.643898608163,1.57677242718637,0.496335621457547,23.2638047744511
104.865027992055,1.54223848949187,0.64982284558937,16.987916108924
96.0985475685447,1.53301066649146,0.529054241254926,13.4809127334302
101.547629348934,1.53021420375444,0.563240078976378,9.19339428476619
100.43622199446,1.38246930087917,0.478212204063311,24.9416699129129
95.2248247060925,1.62137347692624,0.448664301540703,23.2733765249682
99.7819002438337,1.60003871214576,0.511603826656938,20.7776079706181
95.908563695848,1.57413105899468,0.481312641641125,13.1712474113442
93.5294569004327,1.5976925524883,0.48683022079058,17.890560235734
94.5069546625018,1.64400320593268,0.544967754045501,24.0030901967456
91.1421833653003,1.56590206408873,0.482491814065725,21.472906576892
100.240732366219,1.58373369206674,0.514785927487537,18.1191333458779
113.660317938775,1.60106871463358,0.764325452735648,25.0157832537793
96.6690354142338,1.59328195522539,0.446362245129421,21.2959880671332
97.0155481342226,1.4945512006525,0.438165246043354,11.4135029696851
94.1557559091598,1.59068603790365,0.508374723605812,16.9210255054996
103.650580644608,1.52620120276697,0.515275824116543,16.020107114284
97.1863615233451,1.41780471405946,0.47564246179536,20.925981902684
98.1633378379047,1.61301435786299,0.589074244489893,20.4164470648238
97.4460678268224,1.62051252834499,0.506201312644407,21.0024603234767
101.317415200174,1.49126387271099,0.533538921270519,6.66813319027263
109.313347283751,1.49858691589907,0.58949923934415,22.2141920908092
93.4050798229873,1.45259356149472,0.448974888771772,21.2149689356325
96.9542837608606,1.57499325368553,0.592336834874004,21.9975120515724
101.51851547882,1.48439921904355,0.538815257139504,8.21958318589981
107.998985825107,1.51843911898322,0.58932474325411,20.7101012574196
99.9676256161183,1.4662816117052,0.410706325201318,22.3524900381845
94.7504396829754,1.54963874956593,0.516475751064718,14.6855699561014
106.352282948792,1.52867690124549,0.54982289695181,19.3415607367941
93.3841049857438,1.58958962769248,0.390521778957918,25.5608960152057
96.7828950006515,1.61876295763068,0.509426083182916,19.702313799625
94.3521057907492,1.60704627097584,0.557247733464465,22.6589328205378
92.7735229674727,1.55459602014162,0.447102607926354,17.646352595522
97.1294288057834,1.63649471662939,0.493197750533,24.519196070166
103.44995111227,1.4913016653154,0.62949082092382,25.74369653721
100.705561740324,1.5468828601297,0.470968881854787,20.0705835160877
90.7969040516764,1.54188320506364,0.469774042954668,21.5414301359391
98.1472126953304,1.56339902593754,0.448130012955517,19.5290402019989
95.3630476258695,1.58091843430884,0.433498595841229,18.9874335533056
107.077970188111,1.53489857702516,0.599350645905361,19.8098408637917
102.635069610551,1.54049031645991,0.542180872987956,12.842413045029
103.692228486761,1.44221546058543,0.526464582420886,14.4871173683948
96.1194512713701,1.61096509429626,0.506958278128877,18.0075513189303
102.481898125261,1.52164011192508,0.596720362780616,12.1235855920897
103.293744632974,1.46947053610347,0.459427711553872,21.7686802331989
99.1388157196343,1.5125531964004,0.515565324341878,3.37394009583524
96.4358134474605,1.43543956009671,0.493105762638152,20.6266021626981
98.1683525349945,1.43977893213741,0.499058881076053,16.7241380893434
93.6972839944065,1.65202228724957,0.463843997567892,25.5776544141877
96.7879845388234,1.50342807266861,0.541758010629565,17.5616459092332
100.865480815992,1.56205280218273,0.515873100375757,14.9894007595703
104.186083059758,1.57281099515967,0.523278657579795,24.7618561542593
90.3996393363923,1.52788548753597,0.421708054374903,25.3505134993856
97.2321901191026,1.54029331589118,0.485015841200948,7.81357849310718
92.5760670099407,1.57849811925553,0.498353350209072,19.0761283813235
92.7051554620266,1.53050954919308,0.484196577919647,16.9019658877873
98.9018847327679,1.6012334888801,0.624097201274708,22.6409531840444
96.8672703299671,1.62229956057854,0.452073788968846,25.8860495998665
94.8847062978894,1.52458941517398,0.476845503086224,10.7569380664822
95.7470651529729,1.43350192392245,0.504510053899139,25.0162190401111
111.265087835491,1.50812364625745,0.667701000114903,23.0269331934718
109.721824759617,1.49658322194591,0.587336005410179,23.1200728382819
91.1188080254942,1.60237153340131,0.513225371483713,25.2048304640006
96.29533438012,1.55374545883387,0.54691718542017,15.5522716987285
93.4430129826069,1.65055638598278,0.513408079510555,24.4540021571274
95.2571774367243,1.53745076875202,0.440770798595622,13.2787377287843
95.2815962582827,1.52741195540875,0.37068676832132,25.3487811942808
103.489748686552,1.56332588614896,0.636952896835282,16.1499397009678
91.3859365973622,1.56683165207505,0.420209084171802,23.4783798166943
99.0405040141195,1.53150315815583,0.545845716027543,8.52957314120744
91.7039522901177,1.57572742947377,0.410062693292275,24.3927061103234
100.632735267282,1.46008915733546,0.496569777838886,8.9205296488871
108.630166705698,1.44828163250349,0.602877608966082,22.9599325025626
95.2671964466572,1.42717186035588,0.48177378042601,23.467001003278
99.681708663702,1.44445484317839,0.558354358654469,25.7218818454513
108.560923300683,1.40987850073725,0.522336210357025,25.2778451401836
99.9391605891287,1.58241230738349,0.575779972132295,15.4547581236074
113.846793016419,1.55682740779594,0.72714573261328,25.1315271359717
102.691832808778,1.61900043231435,0.603824313962832,23.9513189709059
98.3258205931634,1.54414701741189,0.598390192724764,21.7783179283482
94.7598261572421,1.62164759100415,0.457461256999522,22.0321881980273
108.402659334242,1.58371581975371,0.72389999893494,22.3904338910503
103.283857945353,1.51915733073838,0.612393996212631,14.7949065108023
97.0075656287372,1.63043904933147,0.501036224886775,22.6000944459117
92.1847951412201,1.50330857816152,0.497819625539705,22.3595238100976
106.324473377317,1.42470550350845,0.492945670383051,22.8076416445734
100.468466086313,1.51490356447175,0.471035714261234,14.2632862016698
106.097684502602,1.59656897024252,0.649206680478528,23.36153305667
99.297636449337,1.61722859996371,0.553561303764582,20.5357454075153
104.790856977925,1.60858832322992,0.612832115264609,25.2122109098693
99.5413274504244,1.48523253388703,0.509243885753676,5.36663566902252
102.30367208831,1.47036204091273,0.456599937053397,19.2663946325576
98.5176797397435,1.44609472970478,0.497791212517768,14.3445481939174
98.556932322681,1.45099345128983,0.526965289842337,18.9316739726154
97.5611412804574,1.43558679241687,0.417857319116592,20.8174274771696
90.8371750637889,1.61908530956134,0.489910931326449,24.8579978820914
