"S_0","beta","gamma","distance"
97.3950040247291,1.56314711342566,0.494760339381173,13.1469020520392
103.447820357978,1.60320708481595,0.667429106775671,22.5298343418099
101.428135856986,1.57493168092333,0.511419515358284,21.8485676131895
101.054536094889,1.44914749846794,0.522484354907647,11.4261789612944
103.368409797549,1.51947216829285,0.557602813001722,12.2238490779262
92.6967475842685,1.55683289724402,0.474433357594535,17.6279902371408
101.000561760738,1.40568638057448,0.483307311078534,17.540129935084
105.583727452904,1.55698380642571,0.599566037300974,20.2463843443801
91.0604309756309,1.55964274168946,0.514608519617468,25.6760625861885
93.8297509029508,1.50325361872092,0.418555569835007,19.0860081575996
94.3369721155614,1.60876299301162,0.498558224644512,19.8533013860319
108.924625143409,1.46252695284784,0.627767116529867,22.4327778811674
108.597977589816,1.50199116370641,0.670268395217136,23.1976731741159
103.713221270591,1.47665493981913,0.550936385290697,10.752960800822
110.19546629861,1.52608835580759,0.67722172732465,20.7867276914031
93.4566883184016,1.63466022885405,0.464334316086024,24.8056498524025
107.557107377797,1.41030433773994,0.508068520575762,23.3793975978351
105.054478626698,1.49599933018908,0.537568134255707,14.364161269945
98.9838147349656,1.56774593680166,0.464642710750923,21.6827229303045
109.892625724897,1.55474892701022,0.68734941794537,21.5405127173262
101.060995981097,1.5837188065052,0.507439433597028,23.2916831943374
96.3456954061985,1.60630803974345,0.605830023996532,25.6596195896529
89.3879664968699,1.53638526750728,0.463324923301116,25.7865563856097
104.925481583923,1.56481547257863,0.536848160903901,24.8899125473656
110.364977158606,1.47927019977942,0.601408424787223,22.6563012888241
93.3131985086948,1.64507514657453,0.47888518916443,25.6399280423033
107.416485818103,1.49418285232969,0.596155556384474,17.5180172346408
95.7664496917278,1.55619145534001,0.471710770623758,13.0408998320776
108.6988605652,1.45177020714618,0.605419550323859,21.3024725117354
100.30269568786,1.46044433978386,0.535445553250611,12.8063732680944
106.79501382634,1.47203961736523,0.55087748542428,16.9172851344525
105.815963298082,1.4833082430996,0.492039897246286,24.1983413448129
109.940377408639,1.51888030883856,0.595280499430373,24.868767329907
91.5152261126786,1.60869433265179,0.518469428643584,25.5679144814484
102.212100299075,1.55346751282923,0.624098843196407,16.3877542475669
95.9436945989728,1.54021264007315,0.42395834880881,16.624084638732
100.441953577101,1.4232476062607,0.482445494504645,14.152689567996
109.792051324621,1.57183675677516,0.719102167524397,21.2595056598266
114.33371049352,1.54017333663069,0.718261310365051,25.6654352309449
102.385435830802,1.52630740427412,0.624346051830798,18.4376968300452
100.164513019845,1.56652670167387,0.52927430649288,15.1883201252139
108.199196727946,1.44099559960887,0.582539366092533,20.4805042338008
109.50435965322,1.45991260651499,0.551030461210757,23.0824685942262
95.4879059735686,1.61838778154925,0.49665297428146,21.3032131956567
100.085573485121,1.39750429848209,0.432088182074949,22.5093006510028
100.577396135777,1.46443283348344,0.447295570978895,16.0084317977946
94.1494655609131,1.55388819565997,0.381084557622671,24.8010879191616
102.736717872322,1.56409250688739,0.604808161268011,16.4030717041526
97.6287708617747,1.5827725965064,0.542374237440526,15.5104332540831
91.6588465124369,1.61418808414601,0.483655435498804,23.6921870881387
101.744543323293,1.57015078235418,0.610870680073276,16.6954819956149
96.9629983790219,1.58378785313107,0.559680617647246,17.3696776562875
99.7889554779977,1.48977824812755,0.48720098240301,6.42044532416156
107.46611549519,1.54756562691182,0.593320535030216,23.0497339933313
103.812768422067,1.61888392735273,0.676907943561673,24.5355885102081
108.591662365943,1.45049905031919,0.548648485913873,20.9959347930829
90.5710656195879,1.55655769840814,0.43396195396781,24.1335843344875
93.2147878035903,1.63947543315589,0.50384818110615,24.6220717774017
103.059129184112,1.45477891014889,0.491556660737842,13.5598615548901
104.105477342382,1.58070400776342,0.608051850227639,20.8718094129856
108.955680839717,1.54618520499207,0.662403312977403,20.9777373426705
93.6728415824473,1.52457183273509,0.463171761715785,14.6682940152525
97.7965997811407,1.59669836936519,0.462529589887708,24.1987870312119
91.9729836657643,1.46689638448879,0.438781859818846,22.661256475826
107.5394652877,1.48585660778917,0.649120665621012,22.9666537142572
99.5608077105135,1.43521659029648,0.531586105003953,19.4927563166194
97.2034501191229,1.41646403144114,0.484410169767216,20.0858152359707
99.9515960551798,1.44081940082833,0.465621422510594,12.2785893603026
99.5477356389165,1.59629421983846,0.548969232710078,18.9797008457742
111.425121659413,1.47494795266539,0.630332148866728,23.5604153769513
95.1142433751374,1.57939422433265,0.474411200499162,16.2488985276368
105.329813081771,1.53827476990409,0.63174112746492,15.5897452751958
101.534452997148,1.41963752335869,0.474877069704235,15.3660640456748
95.0313841365278,1.58079309482127,0.459653430385515,17.5975370081324
96.7618226446211,1.42198718874715,0.409663777798414,23.4719281382306
100.174966817722,1.54697826853953,0.566844582557678,11.6660358198274
92.7957088686526,1.51302538253367,0.409329032059759,22.2897645047966
92.9320267029107,1.50409425725229,0.439385655103251,18.4268395154953
111.742201559246,1.59200862050056,0.752260484267026,23.471019894189
96.8367897067219,1.57011292339303,0.484160819556564,14.8200887770107
93.1432962696999,1.52055620541796,0.427033443702385,18.9804882977261
107.250449378043,1.55458491900936,0.70197865832597,23.2682362676928
114.603615524247,1.59972385154106,0.791114031104371,25.8022597986751
109.167862841859,1.48624691879377,0.655282266205177,22.6690731866883
110.085493698716,1.50207917508669,0.597535236971453,23.5764222102772
103.271851120517,1.39672274328768,0.536235519917682,23.9563429673858
107.089067222551,1.45713363820687,0.561558813787997,17.2940028022032
109.470539595932,1.56582385115325,0.700949460268021,20.9916112777361
98.5789626464248,1.48199191270396,0.529032035497949,11.1444853812259
98.710539508611,1.50154976989143,0.510074089514092,3.93326680181704
105.815040543675,1.61517402715981,0.68274771166034,25.0041446257195
105.387763697654,1.40009112562984,0.4752239191439,23.4898995097742
93.0083143617958,1.47847724030726,0.501937209861353,22.6049057194357
105.562601722777,1.57246170379221,0.609633893938735,22.0444683446181
89.7162342257798,1.52569312462583,0.441621630219743,25.3432370990173
99.331503463909,1.42163018253632,0.484169001691043,15.4124259737285
97.5835087895393,1.48255120287649,0.404487421736121,17.9879100448511
99.9430295359343,1.63994147884659,0.599280265858397,25.9211113640085
104.626157935709,1.45975779136643,0.465092231053859,24.531265210768
108.102702219039,1.49956747842953,0.549049693159759,21.4862996608168
97.4024248681962,1.50839762133546,0.511054346105084,7.18608808787211
94.6214229241014,1.48613903881051,0.432173792738467,16.5296296692107
98.0463450308889,1.54310120735317,0.461426973575726,15.2661562045359
93.0979949980974,1.52723704534583,0.469374770531431,15.8821459094743
95.1783288922161,1.49405752401799,0.533938641659915,21.0737334448145
100.050456766039,1.49681695620529,0.590560864191502,20.7872233650108
96.1558065842837,1.54297766368836,0.431427041767165,16.1635887136767
