"S_0","beta","gamma","distance"
98.5305108595639,1.54019731236622,0.491160073550418,8.738372620131
105.28554529883,1.4260500872042,0.468264068709686,24.0903244840621
102.125416239724,1.60891118785366,0.660110456636176,23.0021315252079
109.013513186947,1.5253792530857,0.654102395521477,20.1710276162816
108.311005746946,1.4921838704031,0.533145870780572,23.3370114357485
92.1904954873025,1.48749329312705,0.42567131202668,22.1886142173405
97.4663031008095,1.39310660725459,0.458220249740407,24.7814599302434
95.0221679639071,1.5421411099378,0.518514480441809,14.5514755585641
95.1601294707507,1.54342359420843,0.414135520346463,16.8991554763711
108.349985359237,1.51319400058128,0.643337795045227,19.2251230405464
105.597257716581,1.51807513553649,0.587080533150584,15.9399703069557
101.237655160949,1.5218851568643,0.594777878606692,15.273820822891
101.313229985535,1.59442393714562,0.522549029439688,22.0370950671958
107.986026126891,1.53304770053364,0.623124244157225,20.5970384161473
95.3418121114373,1.55453173583373,0.491909962845966,11.0300240162833
101.590362396091,1.50841043866239,0.590647276025265,15.5455371594438
92.6097391825169,1.4815919038374,0.476121705956757,19.2749694471978
111.771878935397,1.6123516287189,0.774748536758125,25.3666539126153
90.2796318847686,1.58864485449158,0.4237620763015,25.8210236196879
102.713202852756,1.56689951964654,0.51982542173937,20.2127146176801
109.701396133751,1.57468682248145,0.720347742317244,21.4404424705047
95.3338684048504,1.5684528099373,0.448091583326459,15.2481242357575
93.0258974991739,1.56114949495532,0.484274291200563,16.412484824634
93.4553754888475,1.6204456826672,0.516099315369502,21.4508537475931
96.2939586862922,1.60951823252253,0.454213481396437,22.2955477495149
104.621479324996,1.42413181113079,0.499150609597564,18.1689785783425
97.0368772652,1.42230244958773,0.436084818327799,20.4455878503852
101.512039797381,1.47340901568532,0.424777138745412,23.9430615749961
100.405745571479,1.4111311621964,0.488979582907632,18.6808885832703
104.00160016492,1.41334628057666,0.526562759885564,19.9430233594687
92.9506908357143,1.44853448099457,0.457149028312415,22.1307384271699
99.0013992413878,1.4090126613155,0.510605074698105,24.522494344994
94.5452042855322,1.60384100535884,0.401858830358833,25.0784681253047
100.561838690192,1.55274747661315,0.594878998119384,14.4783356968477
100.458369087428,1.60944734117948,0.502671693684533,25.5263507405322
109.052493795753,1.48151149903424,0.657050369074568,25.8624082279428
91.7493086401373,1.50599661190063,0.4213186444249,22.7291276459329
97.4160120543092,1.51001697429456,0.436126097803935,11.4216520661253
96.1475182045251,1.41575612034649,0.410784633597359,25.5778609703234
100.939475288615,1.567441286752,0.497056074440479,19.3506352685668
103.733909046277,1.53800804167986,0.536305047338828,15.2429341159781
93.6096034385264,1.60435687168501,0.526371378684416,20.7328023726214
96.4919194579124,1.64043674455024,0.505407812073827,23.6920724693904
92.5403692480177,1.50766418175772,0.494578401325271,20.244244131852
96.4490493386984,1.42886476172134,0.488675008295104,21.1873944492896
104.101311797276,1.55300834798254,0.653986361576244,18.9113933860731
99.504282316193,1.57865836168639,0.608289457391948,18.9647007583094
96.0468940529972,1.57515114778653,0.421760239405558,20.4224277780099
111.458891145885,1.45968634262681,0.615211763652042,25.3092645192036
91.7524899542332,1.50885234307498,0.399276623269543,25.9991887425276
96.1702699027956,1.61555826966651,0.581981098512188,22.8326635256482
111.397990072146,1.52135064499453,0.665600094944239,23.6960808057159
106.214012047276,1.47791680879891,0.523826190270483,18.014768274129
91.0057496838272,1.51706989249215,0.427070453763008,23.2670027496692
98.9524079207331,1.45864217192866,0.420416262699291,17.7091639026835
97.567619709298,1.56538091506809,0.573432307457551,17.2051004028593
97.4003940913826,1.53808438056149,0.388438902562484,23.9152691240333
112.364264559001,1.62323080329224,0.775537865003571,25.9723995989586
106.886587431654,1.39835170051083,0.518089861376211,23.8086023174115
104.796050945297,1.49558746092953,0.527750450186431,14.2912290054162
95.3535008896142,1.41152625018731,0.449130437569693,24.1803496534028
105.738330455497,1.45636647474021,0.509373247157782,18.2646263980614
95.8946289960295,1.49776807241142,0.506815328262746,12.8073121316523
103.835361832753,1.39153531612828,0.457004715688527,24.5774423249963
98.1345485989004,1.59840376395732,0.606741154100746,21.798686726402
93.640120876953,1.4653346487321,0.488142607267946,20.9590837786526
100.900620520115,1.61190993734635,0.64271751884371,22.8120981851523
97.0080107729882,1.55039544613101,0.493419986451045,8.73265163325575
93.4948870167136,1.51515429373831,0.453281655907631,15.0973715304167
98.3230020478368,1.53920328151435,0.512944646412507,6.63553526448176
100.089281471446,1.43140392028727,0.524493528995663,19.6227174472974
97.63313296251,1.53393634641543,0.381344435969368,25.4774147413146
103.811894990504,1.501587159466,0.542828695848584,11.7827597228805
92.9022407531738,1.62717349408194,0.490605277242139,21.9920475406531
105.392319420353,1.51681743026711,0.581441136077046,15.5828824345024
102.624890170991,1.59961939626373,0.587195843225345,21.6033681794076
96.958625856787,1.52782488218509,0.584479303797707,24.7451784589844
106.860080547631,1.56790460692719,0.610521784750745,23.3818935824823
98.7005349248648,1.62924915854819,0.6118030291982,23.7378838701627
105.030648680404,1.60933162062429,0.695612535113469,23.5398920196016
96.585578341037,1.64901288296096,0.531287904595956,24.3941457742328
94.4247128907591,1.56690769130364,0.441108597908169,16.0657456689839
95.5578533560038,1.44695124495775,0.497444271109998,21.0090118066984
93.1772638764232,1.45486664632335,0.489997582742944,24.6599806715464
101.478229872882,1.40713271219283,0.480231373570859,18.6298944826803
110.043225772679,1.49471806827933,0.596573209622875,23.5182449896049
100.966617083177,1.61146438471042,0.518551650689915,25.1417132281015
96.6816933266819,1.46602876880206,0.475884314160794,11.4403165687731
98.1430312991142,1.57881301059388,0.530167571268976,13.3832080593766
103.86279752478,1.43494113720953,0.517107308842242,15.2932738993574
100.918654380366,1.56946315965615,0.474733359180391,23.8250873333343
105.79588775523,1.5259241941385,0.55229885596782,17.9130650775469
95.2373216208071,1.46430414123461,0.461082640336826,14.8306387878418
108.751267818734,1.53962958860211,0.58917106478475,24.7754038904747
102.387732025236,1.60018772422336,0.631053596269339,20.625187116024
98.2896517962217,1.60115967015736,0.59947561332956,20.6774265779193
100.881488481537,1.43039603973739,0.52471360960044,18.489994442928
112.659732932225,1.59647965268232,0.756343578221276,24.4270088173952
93.6837600264698,1.50619977316819,0.501684641232714,18.0080843201943
109.248190782964,1.43993513239548,0.571393960854039,22.9238292778935
104.131670789793,1.48896237532608,0.546085752313957,12.0642833703724
93.8798594102263,1.49253728985786,0.507630047155544,20.3243580175397
96.3762935902923,1.58095280500129,0.591292939614505,23.4262745806015
92.2607701085508,1.5518088361714,0.476099738152698,17.8245276408502
94.9514708388597,1.45693326951005,0.394003474153578,24.8570545812074
103.071085587144,1.50543973501772,0.513827380957082,11.4849005327641
106.362975127995,1.52836184855551,0.664223909145221,20.8255514279966
93.9829568378627,1.62367293681018,0.479474179213867,20.8415615109904
