"S_0","beta","gamma","distance"
90.2935958374292,1.51920725754462,0.480196713469923,25.8171560027218
91.8811334203929,1.55599183472805,0.517018645536155,24.7780582755309
103.081844635308,1.47534459969029,0.593716024421155,20.6979717658093
97.0322444103658,1.501787859248,0.381734375609085,22.6388222161748
97.9020393732935,1.51483464986086,0.518119025742635,8.21528109841367
106.385983806103,1.43568955874071,0.567015321226791,20.4452535260388
97.5463058240712,1.51043557981029,0.371072460198775,25.8422396531254
96.7233667429537,1.49454456497915,0.516464090906084,13.9381680404918
98.1288015283644,1.62870564800687,0.489527838304639,25.7155857144869
95.8709151297808,1.48918549669906,0.438589867204428,14.009341893682
106.67802172713,1.62064627208747,0.722362622385845,25.3532301297911
102.910053394735,1.47786649013869,0.552692818688229,11.3461484424082
94.1300712898374,1.53223065566272,0.413081409642473,19.3004185319358
98.7839849665761,1.39299448113889,0.483835427556187,25.1696929186156
102.982470477,1.54302622564137,0.555383830796927,13.985969018309
106.909537091851,1.38847328326665,0.5236071057152,25.422059113877
99.638125859201,1.61996789462864,0.561615117825568,21.8463318307237
106.966000413522,1.51306609623134,0.594522796571255,17.7830576447303
90.5179949104786,1.5509829253424,0.464632052229717,23.5626473962554
110.783888073638,1.57875301223248,0.740265667438507,23.8530322931806
95.5907462723553,1.53475580667146,0.418508910341188,16.3472738535301
109.285025075078,1.47594655514695,0.614772382657975,21.2105367824792
104.392183711752,1.56012777308933,0.527049553580582,22.3508455535816
105.424683969468,1.43039552634582,0.552668988471851,19.5937477983871
93.3269514422864,1.60629548784345,0.417308622971177,24.1508370599156
112.396874232218,1.51680338778533,0.686435766518116,24.4324892681317
111.85841890052,1.56633888208307,0.744140011258423,25.5249400937588
97.6009085401893,1.54464741493575,0.498713782988489,8.5590217066416
100.860861120746,1.45094387582503,0.558022040175274,21.867255264644
98.5291122924536,1.56297323992476,0.597011498641223,20.2179290568039
98.2063577696681,1.5245277096983,0.569643865339458,18.2294404600951
98.0388007313013,1.47553738765419,0.505818854551762,11.0163271295378
94.6522175800055,1.57721783593297,0.553737154928967,22.1322461375859
98.478047568351,1.58243424771354,0.579163780203089,17.3889075653313
99.4407934322953,1.41762413224205,0.454153876286,18.2988396752182
98.8733598589897,1.52547758887522,0.516795293660834,5.91220478860353
98.3775005955249,1.46672089817002,0.445659528020769,12.380948227621
99.0362646616995,1.58856243384071,0.51650411542505,17.0968612495753
93.3936311863363,1.63707535201684,0.50369357643649,23.6827272858986
106.427541095763,1.38393214414828,0.49901291099377,25.5369466301589
100.678096953779,1.47318194224499,0.440338383894414,17.4780463807652
94.1902255360037,1.52915533608757,0.438044462818652,15.9866454413168
110.741624087095,1.57302201795392,0.697752776322886,24.013658996629
106.704566609114,1.49456882849336,0.563086815644056,17.1758930840878
102.721164831892,1.61788300937042,0.678282418753952,25.0803864195105
98.9375144988298,1.39708487433381,0.445982907898724,22.9655995873148
97.8394458256662,1.48808989254758,0.436677711317316,12.054846368833
102.791501702741,1.61972717195749,0.65606603375636,23.7743662713191
106.883670976385,1.56648731650785,0.666086446959525,19.187306086792
109.708050061017,1.5177911517676,0.580535855609924,24.7674131122113
94.3210460897535,1.5580037352629,0.524093045853078,18.3551962882893
97.076713507995,1.57664865581319,0.431740494677797,21.656002192145
100.785850267857,1.60237068473361,0.527249716222286,22.178169490921
110.411695269868,1.50018910551444,0.64841579971835,22.1520757069561
91.0165646579117,1.50192236155272,0.488313900306821,25.8364096411421
94.537807200104,1.56070634024218,0.561514363391325,24.5780178959997
94.7193090990186,1.51947365747765,0.460857781581581,12.9657184783996
95.9463038854301,1.49950743187219,0.376509164460003,24.4835794112133
109.155165767297,1.42707661609165,0.570407466497272,23.7605617896178
97.2330793272704,1.41483909194358,0.501194373471662,25.5904556030003
92.53737045452,1.5984149761498,0.521475541172549,23.4503180795926
103.092436762527,1.47617713850923,0.527384048327804,10.0890586013656
109.621045179665,1.48042680113576,0.59730416466482,21.7204281063943
100.392364775762,1.56193739874288,0.54423961113207,12.8725657436153
104.05818994157,1.62501296005212,0.636939671356231,25.9233154276727
101.117707304657,1.60238506109454,0.613080679206178,20.2900238647937
97.318016635254,1.62966297729872,0.541643347358331,21.9388619387062
106.465390175581,1.47419776814058,0.604634055867791,18.9233730433481
104.385085022077,1.45824611093849,0.497406165348366,16.0585393824394
99.3228689115494,1.47173913940787,0.404231877997518,21.6990736022574
93.7128616962582,1.47692525619641,0.409420312615111,23.1947119445795
108.081490807235,1.40969906374812,0.535848531872034,23.683601944607
106.457592723891,1.54985985299572,0.621007738634944,19.1394189210492
95.2802277263254,1.58186568925157,0.385518494760618,25.8692813265753
108.895926857367,1.53191335801966,0.631130436202511,21.4326469862558
90.6063747685403,1.55801684665494,0.466972831636667,23.4546205726755
106.385614238679,1.41545000486076,0.50621429993771,21.426810477252
102.153616957366,1.57092421059497,0.509760166751221,21.3272364096211
98.5076356399804,1.555319622159,0.502682649996132,10.8978610118265
101.95848681964,1.5029926369898,0.492563044186682,12.363808442406
97.9192922450602,1.64507714076899,0.527980595594272,25.5060613052689
99.8171383887529,1.47347637754865,0.548943476984277,16.8866057952559
100.771439876407,1.47000429220498,0.587924416176975,25.9339393708099
101.192438974977,1.54791699978523,0.634220547275618,23.0759046105583
93.7301584240049,1.48881710227579,0.506645118119195,22.0912647892857
100.880201887339,1.4218921365682,0.451542116934434,18.0444914578654
97.4453714396805,1.59285176103003,0.543414880754426,16.4229064813964
102.623417954892,1.54317013802938,0.560720697510988,13.2096334436865
106.112987156957,1.40852670790628,0.504656815901399,21.721750344347
100.046038338915,1.52463433030061,0.585542667424306,16.6829183692778
107.756911134347,1.54448972619139,0.600522547960281,22.3302613480957
113.668886451051,1.59345956286415,0.772594512207434,25.2451200310717
100.103357676417,1.46135158999823,0.426816627848893,18.597004938975
99.382145088166,1.5260506644845,0.470818636240438,12.4079305632846
101.55138653703,1.49667700915597,0.483078812016174,12.458652088625
95.070469956845,1.49286452005617,0.501219052355736,16.0841237825554
102.054053973407,1.51969440607354,0.525276944506913,9.76716676168879
97.2692459262908,1.45189101551659,0.407461083959788,20.7948402388693
95.3934743069112,1.61788180447184,0.447636956581846,23.4806978688196
92.1588830649853,1.45803614286706,0.426998580573127,25.4792830113719
95.4306015279144,1.46037445007823,0.440360601060092,17.5222139471067
101.886577904224,1.53128317580558,0.482793200062588,18.5145922773163
97.3459348641336,1.45711515680887,0.444784908555448,14.493840792945
101.873502535746,1.47764121321961,0.522896192735061,8.13688483117819
102.597089027986,1.5224379664287,0.540688244393095,10.8110149164753
99.962845640257,1.54505898593925,0.55685880058445,10.5441095873818
104.020131463185,1.42403363250196,0.550660251406953,21.4336248192697
101.607215767726,1.57333640148863,0.529741860227659,17.8760048034259
