"S_0","beta","gamma","distance"
93.852087892592,1.42410717881285,0.445614663884044,23.6975555504688
100.029346086085,1.58715703384951,0.582753548631445,17.4488303642242
108.953086491674,1.44468649104238,0.603325474075973,22.7612610806067
98.9942753594369,1.6227827584371,0.633146503940225,24.7069898583353
91.2102798931301,1.5062518499326,0.481279900530353,21.6035846245014
98.9475957024843,1.57729553477839,0.514254012145102,16.1467128679825
94.2379695735872,1.5883982651867,0.566420968156308,23.8149970917159
102.507998719811,1.44237505481578,0.527792403008789,13.1272986817607
103.639886919409,1.44322178629227,0.495696222875267,15.3128597936158
99.9041219893843,1.60916997911409,0.645610654959455,24.0769871474001
111.245006509125,1.55918338196352,0.726779414806515,21.9524300827728
96.1147678922862,1.50782594131306,0.494475119980052,8.15392418270217
102.386208623648,1.4096908683423,0.508175670169294,18.0668584294009
101.731339795515,1.54528021300212,0.609584882156923,14.2581497964066
106.767008416355,1.52308557741344,0.579298754921183,19.6908517558719
104.52885793522,1.60157207306474,0.625218621687964,24.2399443195633
98.6471938248724,1.43163318699226,0.45863660145551,14.7006756117423
105.755276447162,1.4040975922253,0.550677595194429,23.3250458574215
104.308830434456,1.45326918060891,0.555477683898062,14.5087989504124
96.3898929674178,1.56211971701123,0.448780211387202,16.7825894140558
93.722788952291,1.48515916778706,0.5012894035317,19.0765675729948
104.486973257735,1.53063043858856,0.54706816887483,16.6899229218588
102.43740751408,1.45246471767314,0.514627229422331,10.7941716603606
108.064444893971,1.5989842840936,0.739274614257738,24.6044914506423
98.832562752068,1.56562860030681,0.538930681766942,12.6635127580485
94.3045920133591,1.4995334695559,0.545646918006241,25.753465762781
98.0255905445665,1.39297636086121,0.451380582991987,22.963470708224
99.6065435837954,1.47422256460413,0.53498427150771,11.3125036476751
99.5042756944895,1.42077987757511,0.525981499115005,22.0953229888861
95.6823561619967,1.45973661588505,0.41422771429643,19.2270639081889
107.917054733261,1.46136667812243,0.55700617399998,19.9014504455414
103.413136061281,1.46912607550621,0.452105833217502,24.8931841594899
105.840544775128,1.47756462846883,0.497263163793832,22.9659883527864
108.17464703694,1.52859625755809,0.636238937499002,19.9440497101086
108.158365543932,1.43781096045859,0.584888796554878,21.6355841250056
99.3873966857791,1.57374531193636,0.530135401990265,15.0200021879765
101.410601511598,1.51375038712285,0.543261198094115,8.13794624054067
103.563760248944,1.40307262865826,0.472047130810097,20.8811421009415
94.7960517928004,1.50631427764893,0.405926943523809,18.4791172886726
95.1871667150408,1.53100590594113,0.525124280713499,14.9361563711178
99.4962159357965,1.57244408503175,0.58080945094116,15.3398790094811
94.6243978198618,1.52138563385233,0.511420200113207,14.6298545082541
107.76102793403,1.40343338437378,0.552872053813189,24.1471028781283
106.676282165572,1.5163263338618,0.591653948882595,18.2854169547841
107.295514056459,1.50233716936782,0.631392227020115,17.4811303086068
98.6373193655163,1.43420126661658,0.536321961786598,23.2476002168942
109.237145055085,1.47454096726142,0.568945686100051,22.4962112171561
97.6050312072039,1.50754209025763,0.579106041928753,22.816590908201
90.5367864668369,1.57118673808873,0.470042280852795,22.6139692291705
100.878417054191,1.60293854400516,0.517532918369398,25.0828668055441
95.1093051768839,1.60436446149834,0.423324352828786,24.7317628411172
93.4602531976998,1.56745535577647,0.451717551564798,16.9300936329527
91.0103518795222,1.49000518885441,0.471805443055928,22.112661371183
95.4098549392074,1.59010712918825,0.45901757851243,18.8415728263617
98.3365284278989,1.53621201706119,0.579930878477171,17.0038343802641
96.420067306608,1.48068550927565,0.425014203879982,14.2624438369661
99.0329587925225,1.60580226941966,0.579233844764531,19.7322976541794
98.9179094694555,1.61773347342387,0.521153126610443,23.4858389287241
95.867809150368,1.57014078483917,0.49973343568854,12.9597341464723
94.211287535727,1.53200222644955,0.422631556401029,16.8164583528998
94.0013711061329,1.60257475473918,0.482690632808954,18.7988582382427
105.021253954619,1.40549424989149,0.477633338654414,22.7778379187891
104.544991971925,1.54835447017103,0.605651672696695,16.9580166492301
96.9346902240068,1.54009606176987,0.50922428490594,8.30662358759821
106.458072140813,1.50661542615853,0.58575455006212,17.2532117039937
100.757498210296,1.43488597590476,0.532747854245827,17.5960129546834
102.389558590949,1.60776957054622,0.664052789332345,22.9600073532783
106.69509739615,1.51366211590357,0.584857613081113,18.3905601496392
98.9115235768259,1.50218017282896,0.597348352428526,24.8315566489439
102.680194377899,1.48644518014044,0.510829952079803,10.922518713868
102.676083156839,1.46224225312471,0.466581489192322,18.5615168704641
96.6861792746931,1.50940337916836,0.465938384179026,7.44866646948826
101.763738775626,1.38704402768053,0.502602634951472,23.1946727383665
100.090813487768,1.50887246313505,0.479370153974742,11.8473160114929
106.625083414838,1.56943808309734,0.689408517675474,19.3359306017318
96.9530140608549,1.60811532614753,0.488878056406975,21.145964371246
104.776000492275,1.6153329082299,0.655918031930923,25.2076564786191
91.9567434862256,1.47935726679862,0.472642848268151,20.3181562162904
104.196221195161,1.61897084210068,0.699634327553213,25.0614649292376
93.2459551747888,1.61606156732887,0.488348927814513,20.9718573236918
101.28002605401,1.48236685898155,0.448001064360142,19.8874459144907
93.1411393173039,1.61364689120091,0.51975117623806,21.8256304634894
107.379540735856,1.5150238412898,0.572467799996957,20.5401369965756
110.233172411099,1.500490300823,0.622931099496782,22.9050030855763
107.25080226548,1.50753284641542,0.660314710810781,21.1626342211188
101.670834189281,1.57876719161868,0.515295780729502,22.4829693428177
98.9347655605525,1.55263533163816,0.466213508509099,18.4528989422473
97.1697102766484,1.44565704697743,0.464716964634135,13.5291561739092
99.9011787958443,1.39839069661684,0.448220690479502,20.8935255028977
99.4371046125889,1.38972977874801,0.469448084244505,22.2428534082705
95.278719868511,1.54689305950888,0.452716364292428,13.1393455287847
100.047843744978,1.59538141661324,0.586303166812286,18.7486174297551
97.9336755163968,1.5356757582631,0.564105870435014,14.587340334203
100.634564096108,1.53307767701335,0.510798542061821,11.3264838053013
109.351383103058,1.57992550358176,0.723227472044528,21.113624249887
105.661405650899,1.479992356617,0.57817559922114,14.9049030020469
109.693247927353,1.46165709849447,0.560199073050171,23.7743399393663
114.402482667938,1.57701698178425,0.753545462852344,25.4860451843165
98.9419488888234,1.54868880752474,0.598333047702909,18.5247109734675
111.534840697423,1.5250784761738,0.67403735849075,23.5050625937787
102.977414662018,1.53662812407129,0.493985800538212,22.3514765844133
99.0748141240329,1.54693794739433,0.578455124283209,14.0808394962086
95.6378861144185,1.53739613690414,0.459472182905301,11.2188761936808
91.5041602496058,1.51021883566864,0.497852462111041,23.0836203809877
94.4978622533381,1.60532242781483,0.41271796124056,25.3088516779715
100.111933955923,1.51148136751726,0.538952688220888,5.75529643801122
106.861033542082,1.54349908512086,0.63699145289138,18.865526018495
99.1024522855878,1.42124636401422,0.447922745253891,17.2014182193616
95.1548543199897,1.5858175533358,0.412745647365227,23.3690929997389
