"S_0","beta","gamma","distance"
95.4014869593084,1.64867887599394,0.528367668390274,25.1860854678637
103.549823574722,1.46555911051109,0.55654727248475,12.8390959219487
98.9680718630552,1.63228053739294,0.524199013831094,25.8863704986088
98.432882623747,1.5019467654638,0.574652971001342,21.1978595421651
99.6171489916742,1.59969580569305,0.618910710792989,21.9047610795507
107.480256529525,1.57262175343931,0.705924319801852,21.8627025587515
93.7310593388975,1.52995750238188,0.439060628879815,15.9048635407987
102.141405455768,1.40172533341683,0.491677320096642,18.9416554605074
112.82637196593,1.59121195483021,0.764091120101511,24.1955352065298
97.0584426540881,1.55695388233289,0.562942383112386,17.1726283585886
110.806814413518,1.52981416555122,0.634377129143104,25.8100990924147
103.897961257026,1.49088851641864,0.603849845472723,16.7939726710798
104.252824559808,1.62006952310912,0.663620568346232,25.5072272384741
101.974364649504,1.56822909205221,0.557348945643753,17.1279416167777
99.2600346263498,1.54968992457725,0.503369399579242,11.7822262824458
95.1260051783174,1.55799436150119,0.467527292435989,13.2473584462294
108.513014921919,1.46842852514237,0.5360757636372,22.7105076366767
97.27145107463,1.53167363000102,0.39967646333389,21.5711562237805
102.868618350476,1.51709717418998,0.563448862638324,11.3006939115856
100.52832824178,1.54955505835824,0.575679146219045,12.9608661064533
110.046991873533,1.419604904484,0.57016412797384,25.1857172523306
106.494579678401,1.43871568213217,0.583670873427764,21.266146129469
93.2218470238149,1.51161377015524,0.430985987884924,17.9949075028303
102.413245225325,1.60764268739149,0.673914134502411,24.9268813653307
93.2167178299278,1.64358197827823,0.470477531431243,25.2827680515876
100.490867467597,1.63583270413801,0.607279450865462,25.812362388196
111.201924812049,1.52038926165551,0.653408802812919,24.1608080387218
100.429033171386,1.46659091021866,0.551941725192592,16.2683776201131
93.3958257548511,1.46604432631284,0.45142694725655,18.4486362253743
98.9535212144256,1.45938725536689,0.384038137737662,25.3044308975092
109.735005190596,1.60454479744658,0.751511026872322,25.0334258961132
101.001380123198,1.47426369879395,0.411395590985194,25.4381562357453
95.9369177930057,1.45793310482986,0.493285597767681,16.2847317031323
112.117494959384,1.46695507317781,0.647625319194049,25.961852327835
93.6963907349855,1.47291291737929,0.468563858186826,16.5343894119195
97.5045453291386,1.49587491550483,0.416831106413156,15.0565792676992
90.2319013047963,1.56148597528227,0.435945746256039,24.3690378478825
96.4630263019353,1.61066539445892,0.478333999868482,21.5286716957572
104.482349241152,1.56286933575757,0.579015637515113,20.1637090747717
97.5795959681273,1.51091972761787,0.506322578759864,6.16629061643111
99.1799127869308,1.61603236128576,0.625965980580077,24.2818643230879
93.9074131660163,1.61773283290677,0.563440146157518,25.8742330993983
94.2371415905654,1.54251550720073,0.489461970515549,13.48412712108
102.706380868331,1.45341198239475,0.5474750821013,14.1039585196796
93.1750063970685,1.60038668126799,0.48529237578623,19.6995629043649
92.8823346737772,1.64512068335898,0.505412267986685,25.426233654898
91.3823699206114,1.62179443216883,0.476415193406865,24.4773204772414
91.7786317039281,1.54265969758853,0.401190375210717,24.8334378875046
90.4590468294919,1.58412156254053,0.476325282361358,24.076722504299
99.1017098911107,1.41283935285173,0.455595939652994,17.8853179306686
104.339343719184,1.5686335475184,0.602337889373302,19.9157261195718
100.209624115378,1.52103107236326,0.615395747823641,23.9901928773872
102.466447716579,1.60332734696567,0.681792630581185,25.960474842461
90.788040952757,1.53724979516119,0.453314570244402,21.6879407962008
97.6384238805622,1.43793967156671,0.398465249687433,22.6273664809196
98.1437359191477,1.41199379623868,0.406213866081089,24.306899920588
95.3879788797349,1.4889788555447,0.509298317832872,16.0749133721871
105.749316522852,1.3919749839697,0.494998671114445,23.0583722822549
93.4506292548031,1.50238674762659,0.419050822500139,19.3897258269535
107.746172230691,1.56405007001013,0.673029168508947,20.6170549012232
101.579952770844,1.50750158610754,0.604743425501511,19.312509519245
99.4524379447103,1.56616808543913,0.475545837776735,19.8110057449525
98.0588047578931,1.40218736138195,0.425351602723822,23.0597697140175
94.734062962234,1.55090703768656,0.5460596003104,20.6886330004925
108.577383691445,1.5456226200331,0.607009567087516,24.80487127686
111.524082869291,1.52618192718364,0.646105421707034,25.9777465859574
95.4688624851406,1.6176785021089,0.539012628141791,21.1412781388857
98.4540280327201,1.60730718076229,0.515929639106616,20.8221188779947
95.8668863773346,1.48998147924431,0.444248280487955,11.9379084919766
96.4554398879409,1.54476068727672,0.498075906885788,9.47300085804688
103.530554054305,1.59333945228718,0.57298376550898,23.6958171877861
93.6260637640953,1.54827588424087,0.385078152874485,24.283407419369
91.7483254987746,1.57148946868256,0.463117481674999,20.1547663075484
96.8621202930808,1.63633917085826,0.591720352647826,25.5127623453308
107.174944253638,1.61302419262938,0.726831829175353,25.3533643255058
93.297010967508,1.54280789452605,0.47185587300919,15.255713601252
106.937651885673,1.43991371174343,0.547494056401774,18.7205442726032
91.2431873846799,1.5566841464024,0.512515262002125,25.2369958820968
95.8390996325761,1.53982428903691,0.460629001259804,11.2853276323773
98.3030236884952,1.59763863240369,0.626861949218437,25.3142440254729
104.814600273967,1.45245705381967,0.532144909026101,14.3109013037846
97.8225271962583,1.42721165483817,0.405013538897038,22.5990972787631
100.206807805225,1.60214305808768,0.533400839427486,21.5347403583175
96.3851001579314,1.57074127276428,0.565385774709284,19.2375699583121
95.4978679120541,1.58569342992269,0.571241860743612,22.4873873188823
107.921652197838,1.54876759042963,0.697189042344689,22.0734036151226
93.0256540421396,1.61003711214289,0.530863475985825,23.5734235827891
101.027016313747,1.45366362528875,0.500450316118076,9.08774280042242
103.841880364344,1.42452743207105,0.455437498399988,22.3314208032839
100.134420162067,1.41018744301982,0.52492374018766,24.1217965637595
96.4048970863223,1.47633210103959,0.467012697365135,10.1335937171467
108.876898959279,1.54402974410914,0.627470314037055,23.9035486372358
97.5827526766807,1.5216578124091,0.534097990719602,11.1617044028426
110.13141467236,1.50873277522624,0.637843088945374,22.2878125389722
107.122354302555,1.40876325359568,0.53622821602039,22.083304245353
94.782344084233,1.63467807252891,0.474152314243838,24.1870370288421
101.9742000103,1.38990348600782,0.467348581179976,21.2395943261196
101.221983553842,1.58740084385499,0.619638534728438,19.6450567901303
112.93122000061,1.55802003666759,0.737456713570282,23.9810245915322
94.3232905119658,1.61383696971461,0.556483982596546,23.9644956353227
96.3666625507176,1.41375131160021,0.486337617971003,23.7507602746741
99.2531150393188,1.51329525117762,0.58716079662554,20.2518565377654
101.396951023489,1.54641842795536,0.532618930563331,13.0128523313052
106.198638724163,1.47462309873663,0.501852911664173,21.7205841732315
98.4691528230906,1.51387450005859,0.498951317043975,4.28258469747071
91.1831066105515,1.56684205122292,0.422275130171329,23.69530887972
108.440157147124,1.50637503247708,0.580287908902392,21.767841841561
101.446611378342,1.61937551270239,0.666993584251031,25.9516622127162
97.2660298459232,1.61838963674381,0.571770140901208,21.9228764776998
