"S_0","beta","gamma","distance"
106.693851947784,1.44762838887982,0.521985779283568,19.6910044925602
104.187925802544,1.59585440950468,0.656357954023406,20.8505102174079
97.8758715931326,1.62649733084254,0.496636386495084,24.5021535972123
100.875059571117,1.5894348830916,0.515007835812867,21.8131236376134
108.912727637216,1.49188137799501,0.651531370123848,22.4294146994014
90.0910664629191,1.57223235885613,0.436533944448456,24.8816675496994
98.4572623763233,1.5904655456543,0.609245569678023,21.0544548717928
93.0175965372473,1.62733038584702,0.449541964568198,23.4320989595052
95.3016358986497,1.63097771303728,0.536826812895015,21.8724565140584
92.1771503053606,1.55035426584072,0.514391715405509,22.5278819239848
104.497566130012,1.42112123826519,0.560445185517892,23.0380313894353
91.3526877947152,1.50523702288046,0.475834829965606,21.5536996139422
91.8386169057339,1.58261540858075,0.429814988747239,22.1598199498922
95.3739995043725,1.55874544288963,0.424245096044615,17.5068132013819
97.5113505497575,1.55803114827722,0.546778467018157,12.6846644256761
96.097704609856,1.59057856444269,0.594020303105935,24.1135926486109
100.400969050825,1.52926419116557,0.546826258068904,8.13279203106594
110.286063617095,1.4674901983235,0.566613676724955,24.8626420486418
104.358591977507,1.42129246657714,0.554661664413288,22.0195670692748
92.3948001302779,1.60175321088172,0.449885813286528,21.1751107744182
100.295961359516,1.59311184240505,0.615829030284658,19.2228876860225
106.440044101328,1.53104473161511,0.644997209543362,16.4235309367449
103.229939332232,1.57266276259907,0.589201216120273,18.4760302960242
101.098895352334,1.45264345826581,0.486253321869299,11.0204215837403
97.9977571312338,1.44234084757045,0.50207713781856,16.6077404458807
95.626029483974,1.50198066886514,0.523625137750059,16.9693931954739
109.299315791577,1.53053533891216,0.6922839183826,22.5509871100488
96.4917328674346,1.54235617839731,0.453018834115937,12.2144505721141
104.397073816508,1.60481305536814,0.652338069397956,22.5879520210261
98.9942289423198,1.48806093935855,0.423087956150994,18.0452909191211
110.359532674775,1.54394055367447,0.672835356323048,22.804534735805
103.133186222985,1.57827186305076,0.67161512747407,22.5082859947221
95.6989366933703,1.56571577768773,0.583239012863487,24.1758054513701
101.565960943699,1.45425326563418,0.575031985528767,23.0916217094452
94.8644459247589,1.49243323761038,0.486518709454685,13.1699289504794
101.866705780849,1.61680874763988,0.591024693800136,23.6210717751391
101.673240242526,1.58411490521394,0.523227363592014,21.6456508906581
102.440796764567,1.47191345645115,0.465949055505916,18.1091117497261
104.147738171741,1.59604256297462,0.637002629227936,21.5726691257832
101.99258456938,1.51100023719482,0.570298669626936,9.41229664919961
95.7623386662453,1.56652143085375,0.546167603228241,16.8501511405361
98.9860892295837,1.43936224328354,0.417101528961211,20.4785156422552
105.065016318113,1.40376741439104,0.555505237309262,25.811490038403
100.680990228429,1.57775225141086,0.655109994811937,25.2044900857129
93.2244521565735,1.45573413698003,0.414677371038124,24.4586503482859
103.900918876752,1.58460298064165,0.656783979851753,19.2418683950629
109.713482502848,1.52541541610844,0.647588131483644,21.9592037919908
105.844823727384,1.59550083288923,0.719534173607826,25.6836042979882
103.569597965106,1.61715939757414,0.608787361299619,25.5803697463556
97.8220422379673,1.51721191336401,0.591015658807009,24.9436391079259
104.828921798617,1.46011184086092,0.581308048218489,18.0332901189828
97.4114880990237,1.61206544470042,0.565445623826236,19.6656862485736
108.586307447404,1.42006738577038,0.567763182101771,24.1100880102942
99.0114974696189,1.5582982362248,0.521758877439424,11.279049367589
105.509061440825,1.62258123932406,0.701694281073287,24.5790131486819
92.256373912096,1.58304347586818,0.514038842404261,21.9634673712999
93.3534823451191,1.61451667989604,0.538592035649344,23.1741432354996
105.167353712022,1.48249982181005,0.609316102461889,18.6365097851386
103.037413759157,1.49388436228037,0.530897174496204,10.5066691000736
100.226494157687,1.59542061737739,0.51479849149473,21.514387345814
92.5798394251615,1.64617550955154,0.470330310519785,25.033399852788
95.9081091545522,1.44624054408632,0.519607304595411,24.9151726955443
91.211346751079,1.4829183483962,0.452938722679392,22.3390826619678
103.851035861298,1.43880233634263,0.578224168624729,23.4218064883074
100.919027905911,1.52927682898007,0.535749329952523,9.0383858029818
100.987570825964,1.64068206888624,0.638419107766822,25.7175580623168
100.182353639975,1.51523786620237,0.482840748736635,11.5263894542305
104.82666162774,1.45867862482555,0.498269002884626,17.9914946463615
96.2893904745579,1.5607016463764,0.525618184357882,12.5465536359912
104.914246657863,1.55665073823184,0.54355423967354,21.8222023384531
111.490875827149,1.57268636533991,0.734294763300568,22.1656322725961
110.056076869369,1.47462429944426,0.599090005503967,22.9865836640661
108.671821514145,1.53615629975684,0.574367930181324,25.3730847218845
95.1322444714606,1.42138614901341,0.434758991235867,23.3494511786221
100.038191201165,1.41268275305629,0.484070941573009,18.2125669422176
102.728112656623,1.44851846108213,0.533297430723906,13.7657479501825
107.909375885502,1.53670417307876,0.625924437073991,20.8247266048491
112.37043174915,1.49589851615019,0.679072982398793,25.8764049184343
105.061230743304,1.45100812800229,0.488821652950719,20.2360805996412
96.1097348295152,1.5423250249587,0.487085927510634,9.20036718259075
95.656322138384,1.61235500033945,0.579689208883792,23.1910484705149
97.3610656056553,1.47079338342883,0.400110501097515,20.4012068365248
109.705303665251,1.53847339516506,0.670416526729241,21.2425067537973
99.8071165010333,1.62143483036198,0.609932714374736,22.33956499889
112.509398655966,1.57470310851932,0.732238219119608,24.0210567761096
110.640830993652,1.50160353002138,0.612718333257362,24.4994057657649
93.5495865438133,1.61747669731267,0.448924614582211,22.1023735773598
98.9969340246171,1.57579716760665,0.468997032381594,21.2218876547835
110.119204316288,1.48664149828255,0.638282459694892,22.4967469843174
95.2482618484646,1.51869349577464,0.531021402217448,17.9423432797929
96.4524830598384,1.58780507859774,0.566364099970087,18.7652690964164
106.847426490858,1.42805067496374,0.543330149259418,20.2916000774412
106.115728262812,1.61595685360953,0.684257687069476,24.7089891523379
93.0187377519906,1.47698024008423,0.439944713143632,19.7596801218683
106.252111988142,1.5682653200347,0.663007104303688,18.7035101999942
109.083444951102,1.45944965374656,0.631183145334944,25.0852425873885
109.018008913845,1.51536777522415,0.677661637309939,22.7605989124147
104.848852083087,1.46452956553549,0.533701509702951,14.3864848007124
98.1835431139916,1.56059736711904,0.617677620844916,25.0146142380845
95.4542715847492,1.48055209242739,0.493766184896231,14.0875658356309
111.349016819149,1.4765927544795,0.632675838191062,24.5141079384549
97.24803885445,1.4958858161699,0.522802440682426,12.4760164772066
97.8420483134687,1.57080018147826,0.435504180379212,22.6582303774902
102.690710667521,1.56114158243872,0.665361785097048,24.1396814011079
110.441080015153,1.53031651116908,0.69327233475633,22.2663011736315
105.553244315088,1.52603910653852,0.520857082214206,21.7706511041952
99.0472563635558,1.54691625572741,0.430417573312297,23.5088116021871
98.8966334797442,1.53286804421805,0.614242315059528,25.5191440107734
96.3998755812645,1.65276966872625,0.533183053368703,25.263226462006
