"S_0","beta","gamma","distance"
95.0186817068607,1.41561714909039,0.456228720489889,23.6086967612056
94.6526290941983,1.53319966234267,0.403106232406572,19.3628646172522
102.452968535945,1.50560873304494,0.480791758513078,17.0695884649246
90.9638571366668,1.57395674684085,0.482594004599378,22.8031738577046
99.1980890929699,1.52616069861688,0.434044582303613,19.5457493273565
113.499670019373,1.56279790238477,0.74426843947731,24.2842053511161
92.6559006702155,1.58062697318383,0.452957315603271,19.1968437735254
102.840898511931,1.49687299970537,0.574760423973203,11.0733245491581
97.4391698092222,1.56658787699416,0.563012041617185,16.2596323642723
97.7731106523424,1.5321002821438,0.40638479962945,21.1901621159386
96.2956660054624,1.45949934376404,0.471516324440017,13.0582490251337
107.81171402894,1.49378855503164,0.516023603035137,24.9173595833136
105.251431073993,1.44302171724848,0.58739694301039,22.4503440626131
106.858227383345,1.48283143015578,0.529055916238576,18.9754872426521
108.230285868049,1.40102819935419,0.503417362691835,25.9456500798573
110.167173342779,1.46086073946208,0.540650542126969,25.8243613589839
111.949612181634,1.53296120627783,0.684888162417337,23.6026768969415
106.267469963059,1.51879131188616,0.61705969972536,15.9076515215492
96.2970562651753,1.48209355445579,0.527885627932847,19.260961965181
97.6218743436038,1.45091846189462,0.433999902103096,15.465528664363
103.424483798444,1.56404177471995,0.50052356114611,25.5788727599159
95.6062255240977,1.59292140277103,0.519446099642664,16.5754945948489
103.862060494721,1.47155707608908,0.541595013812184,11.4215780373964
98.1576373893768,1.51509846467525,0.518520286306739,6.74566298347058
107.499951869249,1.40313399815932,0.535990643780679,23.2590434766743
95.7482768502086,1.51963385520503,0.422790461219847,14.4808980808451
96.0771330818534,1.47001850791276,0.462101571494713,12.2435487688335
111.779345395043,1.61660754494369,0.776496121892706,25.4090931536955
92.562640523538,1.48809958132915,0.410888601560146,23.5860860059197
93.9434491470456,1.55983014008962,0.461296458961442,15.0870388541603
95.6126352678984,1.48087649373338,0.526388888712972,21.2312355693317
101.285946592689,1.48275283444673,0.562936837784946,14.005634473275
99.469910254702,1.44505642005242,0.53008645051159,18.585371101552
99.7029336728156,1.50781088951044,0.520054724533111,4.15175289186247
106.612577764317,1.56516704382375,0.59114725375548,23.6139961579478
110.207705404609,1.52791948313825,0.604084671474993,25.8596702498699
108.400344932452,1.44109080126509,0.515807344345376,23.9070357952517
98.5251941438764,1.46362545643933,0.539696722058579,19.2767614857124
94.843211080879,1.4946232305374,0.540224763099104,25.032859910413
94.18761478737,1.61421498167329,0.50070411269553,19.9328829157781
99.1680034808815,1.38769569131546,0.467776325298473,23.5661875145703
106.863235756755,1.38677985873073,0.492754676612094,25.4748734929012
103.65354495123,1.50979163101874,0.541258491808549,11.8929290863359
95.4376657586545,1.62685993476771,0.501454452518374,21.3767448292193
99.7548707388341,1.38150335010141,0.46963998163119,24.4376111651239
101.609612097964,1.46725312178023,0.586890870006755,23.3761916947578
102.030834890902,1.49901699763723,0.496369881089777,11.1277595330808
103.768063765019,1.47968674614094,0.525587687036023,11.144979386566
91.2799787614495,1.59136575018056,0.505010011838749,24.3593458559679
103.490226017311,1.44636218296364,0.517680695746094,12.666435671261
99.8375997878611,1.59756265045144,0.480194275965914,25.2439676138725
96.7751995194703,1.48002866702154,0.432773875305429,13.2001322224627
111.21210096404,1.50052731949836,0.66479773260653,23.1143097635788
102.669192124158,1.55040478496812,0.551196036860347,14.9134752307797
103.159626126289,1.56366510456428,0.56312073324807,17.6536589504008
94.0336095914245,1.5914101365488,0.450325818033889,18.7890043180247
101.854420294985,1.42233416810632,0.423790561966598,23.8165391232362
98.5051460191607,1.55147616053,0.470117264427245,14.7585256611187
101.526075266302,1.5290670201648,0.520013806410134,10.251913133303
97.5720190163702,1.39234139258042,0.452294033952057,24.2148168897993
101.320811267942,1.5062688512262,0.515033977339044,6.78405249947342
104.732194459066,1.53268554783426,0.644670100649819,17.8824603126537
97.5538399815559,1.61783663369715,0.477089662570506,24.0480295901546
98.8816598430276,1.56418403587304,0.575135142542422,15.1963577377059
94.8508915025741,1.55682383710518,0.466670064488426,13.1832131595621
94.0121117699891,1.43472231854685,0.415439199423417,25.1638044474939
94.0524221025407,1.49133352492936,0.416748256189749,19.5062975312035
107.22391879186,1.53789205360226,0.686616712715477,23.2484728402791
100.650562653318,1.52388706058264,0.524993633152917,7.39216484267221
108.142928797752,1.49936536070891,0.572954135946929,20.3697679304728
98.7484786566347,1.48443424701691,0.414589433697984,17.9399053259782
109.260632321239,1.50541654159315,0.580586973577738,22.9672794928319
97.4905054457486,1.47284647403285,0.431781713850796,13.3506535840552
98.3472972456366,1.57979843392968,0.53876666771248,14.4078001930239
107.245828062296,1.55852551921271,0.609069112688303,23.0047560948285
95.1050295867026,1.54773993208073,0.387554354732856,22.1384278476846
106.582417311147,1.48554400191642,0.562444227049127,16.5848833613871
101.401624185964,1.59876011917368,0.658262836514041,23.9538994563871
102.382711712271,1.60410571563989,0.680672139627859,25.7719895102388
95.5397850368172,1.41867985669523,0.464405075879768,22.2973332001071
99.3652753345668,1.56833053054288,0.444809118751436,24.6088849551813
109.568096389994,1.61267285607755,0.730720887426287,25.0960912854918
93.3432625047863,1.51671579829417,0.535462064901367,25.9313768477505
112.102528810501,1.52917236811481,0.702981986571103,23.5929152264161
104.420143179595,1.43962808023207,0.550382601097226,16.8392114366596
100.312048066407,1.42671664757654,0.521318696439266,19.2798066819139
98.6322807427496,1.59034014889039,0.542888568947092,16.3180651246249
109.432377200574,1.5556825522799,0.668467397103086,22.3423069746031
107.289143279195,1.50983821554109,0.61313294689171,17.5392453488297
91.9851861242205,1.63414105726406,0.483528336742893,24.4911048629672
90.4406960960478,1.54297722224146,0.458621012279764,22.7667545218444
98.353275982663,1.59719771775417,0.479895591503009,21.5589723839289
103.399750329554,1.43280252395198,0.519174178829417,14.6948002281388
106.826357254758,1.5338383843191,0.682014533318579,23.706980803419
96.529057379812,1.56413850048557,0.52592431451194,12.9102869217224
101.63276610896,1.61678402102552,0.553053235402331,24.9793705538471
105.801596203819,1.42812200426124,0.464239908847958,25.827266716501
107.583187343553,1.43262666743249,0.545790784293786,20.1343828377558
99.5679289009422,1.48443198949099,0.539273230126128,11.9482433982385
91.6707533132285,1.50053998664953,0.475654394598678,20.67666352928
99.3613330088556,1.56035775016062,0.461611171020195,20.2248367287861
91.9690736103803,1.52144056535326,0.458571465220302,18.6988050175266
111.169921876863,1.44702457403764,0.567003590753302,25.8258454611591
91.362146595493,1.57483607833274,0.501109194941819,23.3798806641779
95.1718811597675,1.48812401317991,0.476267508463934,11.5065249886416
92.3806896153837,1.60321391257457,0.523132100701332,23.8359861928326
104.076855806634,1.45222543249838,0.528052016394213,12.9496371116426
101.56877825968,1.53780417144299,0.610336679266766,16.4496946929293
