"S_0","beta","gamma","distance"
98.1129448860884,1.41918444097973,0.407108728541061,23.3877514133002
104.067021068186,1.45621615508571,0.595910326112062,22.4683710957671
96.0978212114424,1.46428838185966,0.391054794192314,22.8004014448864
95.0036113802344,1.58461845293641,0.453752002445981,18.2804513028474
91.8611291795969,1.54020277387463,0.517794636776671,24.9511823571752
95.8170575182885,1.52534583024681,0.544140932150185,18.7335398692016
106.291325790808,1.60638420330361,0.657482712296769,25.6274735764264
98.0058925040066,1.53747305972502,0.56131531088613,15.0182508670671
91.6559230536222,1.57253138883971,0.451528685167432,21.2690804312234
106.4804685954,1.41976224817336,0.576695537660271,23.7621543126144
111.293476540595,1.61584632075392,0.76769095682539,25.6383718048122
96.4164175093174,1.54342777258717,0.491236647358164,9.70766300638876
92.2653113491833,1.47128287469968,0.45767099224031,20.4713839098543
99.6158043015748,1.5092475337442,0.508886479539797,4.30029805430589
109.152555838227,1.47712784120813,0.555456504924223,22.2982873596329
103.888082904741,1.50602922169492,0.52690499718301,12.711347524141
96.941074905917,1.63271614140831,0.515627077547833,23.5960805962136
104.694173308089,1.5678892841097,0.669026344781741,20.2218946618422
109.312231931835,1.419442639919,0.54888911312446,23.4511508224851
112.137183183804,1.49402709212154,0.626301098847762,25.4358060287311
97.3821707349271,1.42540473444387,0.466708791907877,17.3482502279929
94.8247842863202,1.44050438795239,0.415242716204375,23.0793177278826
93.0779181513935,1.58213493274525,0.514763021608815,20.5655170674242
112.202332178131,1.54898961936124,0.698962137103081,23.9620095086935
109.895739490166,1.57118665706366,0.726262261392549,22.4372452504176
112.57157289423,1.46417378238402,0.635713122552261,25.5706965400738
103.886622451246,1.53001560643315,0.555892414180562,14.3989157287786
104.461660599336,1.41427960759029,0.455907688243315,23.7339650664248
96.7711561731994,1.57671890663914,0.430467574391514,22.0873691673452
110.718576088548,1.45903591252863,0.562693830113858,24.9317868160428
94.7233638167381,1.52524329232983,0.445413431851193,13.8649831982007
110.97898892127,1.44311571470462,0.557052154792473,25.7453091538284
92.7592849638313,1.50919299898669,0.512859049020335,23.2147495403164
107.593062762171,1.43622017651796,0.513360131997615,21.9771386596979
96.9625328108668,1.58709592209198,0.421400221297517,25.4762897244362
107.252690996975,1.60580486571416,0.723823579726741,24.6057211984508
92.7796963602304,1.49067728896625,0.51095481752418,24.7480510358874
101.619627438486,1.61995567171834,0.652593714185059,24.53376201014
106.326795220375,1.50523583544418,0.582500126911327,16.2634250732248
97.1818047109991,1.44429196533747,0.496351360110566,16.4162297891753
107.354689901695,1.44734806101769,0.498445001896471,24.1275199035906
96.7423078790307,1.5133976766374,0.442604138283059,10.8349533124185
93.2554841972888,1.54735222435556,0.406693677883595,21.7595317608218
102.354617286474,1.50322568113916,0.514137728605419,9.69669183965596
94.9210140760988,1.48154048994184,0.382503457600251,24.9165277579927
92.0784028526396,1.52178164734505,0.431523574283347,20.8816553234709
99.5176581479609,1.59965631226078,0.565935127204284,19.0454217379908
105.506701692939,1.49822002323344,0.591324385488406,14.0568393139303
109.465923691168,1.58744657901116,0.696593543980271,24.3957221424079
95.0476406980306,1.64253231603652,0.496552227763459,24.6151766027298
104.369806218892,1.4404676752165,0.521171478321776,14.0360834023205
100.886929798871,1.62038176017813,0.58356671850197,23.6380092161716
98.2786879967898,1.39840338332579,0.493355450453237,24.4234042447436
109.917344255373,1.54937366140075,0.632571787340567,25.6979415795074
91.1973588075489,1.51551336189732,0.436558726476505,22.4452872732701
105.022928919643,1.42975906538777,0.46435935376212,23.6095194095748
101.086163856089,1.58973222901113,0.655501855537295,24.4232844127065
96.1327710188925,1.60062362928875,0.546428830595687,19.0710249475206
106.392786959186,1.41208168398589,0.542961726430804,20.7251387688685
103.892991272733,1.57349538104609,0.660497226985171,20.1097352751339
106.998373297974,1.40595636027865,0.49708236893639,23.4277605646762
102.302005290985,1.47298162942752,0.535364498617128,8.66410475955982
103.378665689379,1.59011736349203,0.538739222567528,25.1440024445059
106.756319357082,1.44412187277339,0.487291865283623,24.4669197559073
105.090471906587,1.51636882591993,0.565144624561071,15.1418395082286
111.486549563706,1.4619230828248,0.582852950319648,25.3845980793647
102.460120879114,1.4504991970025,0.545276637887582,14.2928546894256
92.8402473963797,1.45289715752006,0.440721985884011,22.3509828159128
102.873964840546,1.61675965762697,0.666656411252916,24.4044190853712
90.453484794125,1.58050348819233,0.491713766707107,25.306355647441
104.988304413855,1.47311527119018,0.491382972337306,19.864339647899
101.088484497741,1.52955991937779,0.617034134222195,20.5646425844286
102.153659258038,1.5740143682342,0.523111306829378,20.8887614716062
95.9420195035636,1.55116011039354,0.494615232571959,11.1254599677735
101.380379255861,1.44353238609619,0.433686934178695,20.0469827279949
101.302019096911,1.47927901195362,0.544529897160828,9.62889244360472
92.1919038705528,1.57098974240944,0.503142454428598,21.3363293011969
98.0995439738035,1.54320711060427,0.447657582582906,16.9714307200003
93.7666665948927,1.55366284959018,0.382043507881463,25.1453555749043
104.793744338676,1.44179521640763,0.512462972663343,15.1175770526608
107.070210734382,1.44720487995073,0.589523972477764,19.9616613771754
98.7735506054014,1.4675983178895,0.467041914118454,8.3368629027769
103.340548956767,1.62830835976638,0.649569144006819,25.9651753854984
103.441460486501,1.38901386922225,0.507445222698152,22.1497390481841
99.9394091032445,1.45891588716768,0.493209664709866,7.85914983558503
98.8433427922428,1.57430784241296,0.59875838062726,19.3748253805629
108.83313271217,1.43396298657171,0.549919165903702,21.7253749150167
105.023188097402,1.46477956348099,0.575692893704399,15.0825729274311
101.653421288356,1.53614232153632,0.57605359936133,11.413630736632
100.506250252947,1.41750522376969,0.453599769854918,17.0482733475191
99.8123408015817,1.6092539189849,0.542078361613676,21.6077791427522
99.2882022075355,1.55267230421305,0.506457376293838,12.1557232343303
103.514933576807,1.42863187473267,0.548497799551114,18.7928934523599
98.6219028104097,1.49694396439008,0.431362667586654,14.864982765177
103.697255142033,1.39880420453846,0.442356368526816,25.0691090603024
103.532914565876,1.57433085353114,0.650650068419054,19.3692141360911
90.7154172193259,1.49916668166406,0.462519421475008,22.6871380995772
106.474176477641,1.54347578203306,0.549869348527864,22.2586444491055
107.973114140332,1.47608647425659,0.551623398903757,19.6513998760964
93.3984001912177,1.57979367440566,0.421271708095446,21.4884334494411
90.1568623352796,1.49548056931235,0.45864250138402,24.2623963164053
98.8140227459371,1.55594010511413,0.465642211260274,17.9782565117589
98.9306030143052,1.59923600731418,0.526636091526598,19.2358469998876
93.1546485703439,1.55493638198823,0.482143359957263,16.74654704298
94.5376220624894,1.5795494208578,0.440705496119335,18.8154815869668
92.4045668356121,1.46247517084703,0.434694184456021,22.8266319398045
106.420274106786,1.56460789125413,0.59835810167715,22.8484566033575
105.398381752893,1.38572703092359,0.535314400913194,25.4209740180139
