"S_0","beta","gamma","distance"
98.5033130273223,1.59967205696739,0.584481881465763,19.9911144243175
102.463624291122,1.50913700158708,0.48413370246999,17.5111062706033
102.052269037813,1.5978376341518,0.58357627526857,21.6017946225064
102.289841994643,1.56332955183461,0.623026452260092,17.2769710545724
90.8668539486825,1.46130190766416,0.458440965972841,25.2949512940025
98.7029627338052,1.60880396235734,0.540373979369178,20.3448433976929
99.8785769101232,1.47097130957991,0.572293805656955,22.364208467179
102.904123226181,1.44583397568204,0.516919904621318,11.9697579973345
97.2896546311677,1.54060922493227,0.537228170083836,12.2121221281598
105.620844066143,1.46678953408264,0.606718832859769,20.2024504210354
109.961322452873,1.46372960857116,0.54996353527531,24.907670437246
102.349562607706,1.43596952827647,0.563856691820547,22.501706753088
98.306538136676,1.52143702050671,0.534645068226382,9.45228131231433
95.1577490847558,1.53375265141949,0.367612477159128,25.6610100835786
96.4875680767,1.46181283704937,0.445685165468603,13.7276199039055
97.9705924075097,1.47903841221705,0.511250283801928,10.3702696770506
92.73861406371,1.61802172567695,0.443377514136955,23.7377239244514
110.530728362501,1.6138689906802,0.749953593127429,25.6386722869092
92.0902016200125,1.56463749194518,0.529782494995743,25.3813339565066
104.89693544805,1.57456514658406,0.597685296554118,21.9392233274642
95.8557195030153,1.5563738993369,0.476856251712888,12.2812272719073
98.87132557109,1.48094174475409,0.488966461038217,5.02202306923292
95.0141844060272,1.54537661746144,0.48503269162029,11.9362728015043
96.1519141402096,1.46370713040233,0.439262785483152,14.7370988882551
97.0779060572386,1.61075259349309,0.526061360025778,19.6610669643242
97.8042197600007,1.46491702320054,0.388509998563677,22.1815341799892
109.898186372593,1.45004854886793,0.601279354421422,22.812531548486
93.2791905477643,1.46072665555403,0.408417314523831,24.4518956265905
101.401409609243,1.38970155757852,0.475327566731721,21.1971009332764
90.5336224194616,1.59092282736674,0.47490576794371,24.2826984946008
97.1246975846589,1.4250565096736,0.465732753043994,17.9305315206054
103.996840333566,1.42858692258596,0.55380918039009,19.5566708808629
99.8629662301391,1.40861327340826,0.468897361773998,17.9543688042246
110.673256870359,1.59781328891404,0.736429021228105,24.3296115353993
96.9064248539507,1.48942714417353,0.392970355926082,19.3455102103051
99.3179250881076,1.55007425649092,0.568325398257002,13.3844062298508
98.345062546432,1.52287321491167,0.392997559858486,24.952439274155
92.7516793366522,1.58745956257917,0.541905669961125,25.1392003730739
99.6699180826545,1.50158883095719,0.597128148423508,23.8890060844584
94.5191405527294,1.58761225012131,0.516415507765487,17.8455298637152
112.140292795375,1.45313936797902,0.611734483391047,25.9473277858028
93.7507887557149,1.60342083591968,0.457931260811165,20.517165043199
96.9316262938082,1.55905989697203,0.589746106881648,23.041252135252
94.7960811760277,1.58292549639009,0.422118356917053,21.342575758417
102.929817521945,1.36830758443102,0.457481207326055,25.9462956839806
97.3992981668562,1.62172427144833,0.574443807126954,22.4935962122574
102.065333416685,1.57090764725581,0.597245380980894,17.1757663908163
110.283193476498,1.45183965889737,0.601928200339898,23.2052777892216
103.282400825992,1.55265532596968,0.653992633335292,21.2287461927886
107.95424669981,1.54657410993241,0.666315270354971,19.0736640834275
101.692784000188,1.63024320825934,0.647119368892163,25.8028379982319
101.856512445956,1.57945197145455,0.554036810528487,18.9843981743131
106.278171557933,1.45598102454096,0.576595833990723,17.2147557363495
99.4288341049105,1.45523612829857,0.520601687254384,13.6524297491455
99.0181583538651,1.57882553734817,0.549984574317932,15.4900044454742
97.5929366704077,1.53099841601215,0.547989897895604,13.7506342487926
91.3785113207996,1.58552421955392,0.505048596765846,23.9881799266432
102.624147478491,1.58669336582534,0.533727297093719,23.340663852466
96.2906478252262,1.601651387522,0.571795207681134,21.558861382362
101.174945319071,1.46006701723672,0.487277805805206,9.30591164351032
97.2844977770001,1.48829124751501,0.546806320548058,19.6505097052019
97.3099371325225,1.56965302233584,0.606634666444734,24.9789306288044
108.161810776219,1.54001843906008,0.583704784046859,24.2723574572009
110.284386342391,1.45286196190864,0.625522261252627,24.4627471344718
93.7783299479634,1.61753445980139,0.560437309322879,25.8769050674349
94.7923324164003,1.46206493815407,0.475697983987629,16.3188830842347
93.2378458697349,1.5541345460806,0.476829629391432,16.1346469080926
101.202916400507,1.61689744284377,0.617112175328657,23.4230465043642
111.479004882276,1.45131951360963,0.582780427532271,25.8136939578174
100.135915204883,1.53350529028103,0.521536389365792,8.97921724119186
92.9397837910801,1.54456250276417,0.512199018616229,20.3047597457999
96.030822461471,1.53791657974944,0.510943606030196,11.1795023786298
108.038567695767,1.53345550387166,0.557434828486294,24.329324167226
96.6323268786073,1.60151518369094,0.534647666849196,18.2678061245444
98.3254700992256,1.45232210028917,0.45858731912449,11.4671439298448
92.3845827020705,1.60535532818176,0.446885305223987,22.4639061494123
97.7524848282337,1.50205407268368,0.398158165859058,19.8478791511865
95.6740045081824,1.43355230684392,0.483305459376425,20.6240370208128
100.734368255362,1.59285238548182,0.524571237619966,21.417286977862
99.7867251839489,1.54272878193296,0.440470276167616,23.4033047992373
104.520929297432,1.37084383307956,0.489195485366508,25.3707058338654
100.305361971259,1.43625034857541,0.447361731203273,15.4605365367831
96.2936875130981,1.51889171241783,0.39203187986277,19.6271100595493
110.358854653314,1.57383565139025,0.735423567937687,23.206941432976
97.3615806084126,1.46571729308926,0.438851600512862,12.72497028267
100.518050277606,1.38102711620741,0.475813323631883,23.7596001527036
106.353223873302,1.50178201147355,0.525165784405544,20.023279231792
98.6122351977974,1.48838361119851,0.563639398897067,20.0934347068752
90.5879325699061,1.5872683734633,0.424444164847955,25.7049553106184
100.422160262242,1.63046601251699,0.604052078677341,24.9434711030231
104.53458789736,1.4041473751422,0.554444015957415,25.1608861546634
98.4853303525597,1.6141200629063,0.488290729233995,24.8511353287601
102.784602334723,1.58840302540921,0.680807104101405,25.7555294791456
104.991586925462,1.59255570592359,0.617319278884679,24.0559096587422
108.712553419173,1.55224007042125,0.666552165756002,21.1488699953219
102.326318137348,1.52712134853937,0.594227080000564,12.3195006324371
105.838532829657,1.45437156711705,0.51175971608609,18.0935047441792
104.014736711979,1.4214065533597,0.492255831835791,17.1712402601287
111.168706789613,1.46600653859787,0.624854809371755,23.9029496638755
102.155020646751,1.46957904682495,0.462047185283154,17.282115544928
100.93300845474,1.39647651859559,0.499782625120133,21.7989846163262
96.9103699363768,1.42829468403943,0.51313901739195,24.4480352721549
103.407284850255,1.39826525864191,0.501395565457642,19.9910634478526
98.1612926162779,1.57604496739805,0.470980851445347,19.2454136668363
107.143502095714,1.45106615871191,0.571874978719279,18.3355243238165
108.777592089027,1.48468661564402,0.60243994067423,20.0465529970543
100.398834431544,1.60765233985148,0.534200329799205,22.8984258014483
98.1848171446472,1.45319235138595,0.445871720090508,12.751132097773
