"S_0","beta","gamma","distance"
95.4049260914326,1.4725881696213,0.398186015198007,20.6147479493046
109.844892183319,1.46623637666926,0.595857091480866,23.2606113767548
97.670359024778,1.51995800435543,0.402416813187301,20.5758477497422
96.1894132662565,1.6073341446463,0.484418181469664,19.7569248435908
92.0982745382935,1.58100680052303,0.466174235800281,19.2491395018283
108.693611873314,1.46932373335585,0.585602854611352,21.3451836488483
108.056711675599,1.50856008077972,0.537077585468069,24.1237499288916
94.225740917027,1.53135517286137,0.554833868984133,25.4911508410948
93.1811351049691,1.54304059711285,0.399118083063513,21.5922812686479
97.0122070331126,1.63420155993663,0.550801558885723,23.3150242268487
96.6864973772317,1.44902963773347,0.519827517913654,22.0315080588364
92.3745688423514,1.60933249723166,0.414241327671334,24.5909294582509
95.4535456281155,1.57131664152257,0.568868842208758,22.0777119890486
92.2032984532416,1.50035977363586,0.468739750329405,17.9281753284077
95.9792040288448,1.48382421419956,0.472925714217126,9.54055472956458
97.8997528087348,1.50281326007098,0.526627058628947,10.2530133277433
95.7602227013558,1.58814936317503,0.498536387924105,15.5569803338199
108.880971837789,1.49927149317227,0.567539343843237,23.6440133171959
99.6975480765104,1.62774756154977,0.56366013456136,24.3827107469863
103.851447217166,1.41759510640986,0.512360555818304,17.6821191839242
98.3392216078937,1.53723424393684,0.504064388340339,7.82701186202437
104.601711956784,1.40148520725779,0.477540502557531,22.1168818750749
94.3572437111288,1.48694079229608,0.435294913360849,15.5618604624163
102.916494123638,1.41944821109064,0.465650686994195,18.9237520009935
94.694303451106,1.58297053934075,0.393269993364811,24.1227025006007
94.0124115161598,1.56407577451319,0.510861848480999,16.4717060371223
93.4652661718428,1.52097945380956,0.500972253037617,17.2837955387351
92.9158072732389,1.57373828929849,0.410463338717818,21.5800177915
99.586817426607,1.4266043852549,0.528377805138007,22.0916692667831
105.520287929103,1.59762933058664,0.641179726226255,25.0141511707291
113.845507204533,1.59151770919561,0.771666146814823,25.7826811261952
102.679118253291,1.41614423040301,0.468981960555539,18.3214307330661
99.2517038807273,1.6385268936865,0.601852298714221,25.5812352227589
103.413137868047,1.42333871126175,0.454328229883686,21.8274163434448
90.0887756422162,1.48333260719664,0.433060524752364,25.1889916493091
96.9263874180615,1.46586743183434,0.517853919882327,17.4001438923222
98.8063954748213,1.60782953677699,0.52177033550106,21.0708964527996
97.0631646364927,1.44730515265837,0.518014738801867,20.9306681057175
108.232330232859,1.53047086950392,0.674156099790707,20.3792128300414
99.2137920018286,1.5652463498991,0.609217769699171,20.3540221857599
106.637396961451,1.49703658791259,0.57205453957431,18.325249989009
104.765625037253,1.58558703493327,0.671672731637955,21.3679527392283
98.153370115906,1.4672118423041,0.413555012084544,16.9970088480499
110.163565119728,1.50323096173815,0.662278382340446,22.8079293875885
94.1076746769249,1.61311949207447,0.53598364838399,21.8333020388376
91.6299993544817,1.5159228045959,0.465118735097349,18.8915845748643
95.5014034453779,1.60864463844337,0.504340057261288,18.7105468752491
91.281838202849,1.60505568562075,0.42866155365482,24.1796075831839
100.608684513718,1.4513549390249,0.437063578283414,17.7256911442106
95.2730591315776,1.52542526414618,0.484321450116113,9.61256285111282
95.6166575755924,1.4981521172449,0.491519988747314,10.4176448943121
98.4671707171947,1.57738131098449,0.597246721386909,19.7574354290428
94.9152413662523,1.5720588339027,0.466730163665488,14.5523927909373
108.703019944951,1.56325800251216,0.688460247591138,21.6162116620578
98.5422077029943,1.44395153434016,0.541962501360103,23.8091885794734
103.479897556826,1.5623233623337,0.614033926744014,17.7277366169737
94.9162581097335,1.56148522719741,0.556785807944834,21.5938651927818
98.9339811261743,1.41616198397242,0.454407900338992,17.4348921444789
104.732939181849,1.51459970301948,0.50134827173315,21.6850611065988
101.134531795979,1.38274805783294,0.459785658633336,23.0228426347487
104.248734535649,1.57235359610058,0.608461090596393,20.613308384296
94.6029483806342,1.52019019983709,0.409427526872605,17.2815434852535
91.5468377433717,1.45227620517835,0.453676752047613,23.950173716891
92.4984443280846,1.60839468240738,0.411572088487446,24.691230544549
95.8123991917819,1.53838553326204,0.373272724449635,23.6241118407
104.216430215165,1.55010524089448,0.511897164862603,23.6748464859478
96.500364728272,1.41384006198496,0.467348200734705,21.2046192354026
103.617350887507,1.42101143393666,0.552705700742081,22.1812327501207
94.3591000325978,1.61472865752876,0.454864118713886,21.587429477171
99.8835521191359,1.42085956921801,0.447880833875388,17.088257195157
106.348558170721,1.52631760993972,0.679870766587555,25.7084182979831
96.7816219385713,1.58778316760436,0.434364517219365,23.0091488903769
95.8218246791512,1.45763047062792,0.46100488724187,13.7801531879518
102.837881697342,1.39340249961242,0.458587631583214,22.3041977607237
99.9842014815658,1.42782527301461,0.451997505268082,15.6843524711712
100.741884624586,1.63386591081508,0.621619329787791,25.7838679444981
94.1691162530333,1.52437278279103,0.49851907347329,14.4194212411069
101.278518605977,1.50588520383462,0.463715815683827,17.9299778618327
98.4210430085659,1.54344891593792,0.441946319770068,18.8351751463743
91.3153768330812,1.62027026200667,0.429404054302722,25.3178761054766
97.6242754328996,1.56562122842297,0.431332155363634,21.973032814187
102.331918310374,1.60946446890011,0.659105518367141,23.7669143226066
105.003958726302,1.40677918447182,0.466369241476059,24.1437511626065
102.430187724531,1.39141127374023,0.471904662437737,21.2864202578984
102.118736775592,1.5564631561283,0.487802440999076,23.4764266905343
103.731302656233,1.48099633329548,0.480726277222857,19.357749314996
92.4492777418345,1.53076525870711,0.417035920312628,20.336655310451
101.908928509802,1.38999636657536,0.501946173841134,22.973671696662
90.446130046621,1.53775842231698,0.431363398907706,23.1412322833231
104.926340784878,1.43151764106005,0.534865168621764,17.4515471738512
108.807796640322,1.60806581983343,0.742824499728158,25.3197434919717
108.029885562137,1.43921386124566,0.552720624487847,21.4594528388102
101.515846382827,1.5986527770292,0.581811630865559,21.3791283120093
104.844838073477,1.53496194351465,0.610568835400045,16.4357339695393
100.957097429782,1.53337555448525,0.635882602538913,25.5359668493381
102.783403871581,1.59598950133659,0.558556175557896,23.8751533543207
97.9904515482485,1.52464199136011,0.393669734941795,23.8349160066886
102.826850796118,1.45279643847607,0.567860395181924,18.9251871754857
107.326900344342,1.52695477497764,0.623818675288931,19.7975046652624
92.4706933926791,1.57368601346388,0.487545852549374,18.5649229961852
103.318864554167,1.41563935833983,0.552087378920987,23.7499859598635
108.661516103894,1.5244609171059,0.641900143353269,21.1313715926355
99.5134731102735,1.52114130486734,0.416101644746959,24.2113520185553
96.6510596498847,1.55992835504003,0.509778539417312,11.2019839871087
97.4506546463817,1.51339877955616,0.408893677871674,17.871815612455
95.0048063881695,1.52911492413841,0.474378958810121,10.1975755053013
104.985056780279,1.59416561108083,0.646313971607015,23.3548739591469
110.588439833373,1.51461791899055,0.665812054648995,22.9762528465395
95.4117609374225,1.48448173468933,0.517247496638447,18.5485557061713
