"S_0","beta","gamma","distance"
99.6304817032069,1.62008945178241,0.643344290554523,25.9640564116973
92.6613106857985,1.58480647718534,0.406849477207288,23.4426791457174
109.36647717841,1.51019288878888,0.623109789798036,21.7310777908888
112.791094845161,1.53959630057216,0.714348398381844,24.215363356895
101.842319024727,1.46205019578338,0.546766748651862,13.9972511813288
96.4915869012475,1.61040552891791,0.463730337796733,21.8882052071467
95.2123326901346,1.42521125846542,0.415869678836316,24.1804583750022
96.7278142645955,1.49721699650399,0.515067197848111,12.7682664904565
99.7972065024078,1.60706427600235,0.60673820739612,21.4493459897384
94.7968459501863,1.4191645081155,0.460722280666232,23.7940296181053
99.4543959759176,1.43428392335773,0.439850065391511,16.1052560319579
98.3717986103147,1.45635592052713,0.53651742823422,20.9106418330405
110.052950093523,1.57136410474777,0.718680432997644,21.5431176364018
95.185109237209,1.58370026852936,0.460130116669461,16.4971458998714
113.179059261456,1.58059657132253,0.757504081819206,24.1818546150789
104.764218758792,1.43268868722953,0.4541247964371,24.9058723085767
103.82327336818,1.46373372408561,0.593591165030375,21.5298688670595
100.897529488429,1.54839932871982,0.484839643351734,17.7648483269218
105.678367698565,1.46160722267814,0.492585526080802,20.7937144022043
104.719591448084,1.43947696778923,0.546835093759,16.8129925840029
100.695757484064,1.52711319644004,0.454829378984869,19.8936059786017
94.2982582189143,1.64033074001782,0.531218018149957,24.0514227871606
102.668886659667,1.46457995474339,0.491592054953799,12.0779051682909
110.014604851604,1.47332897619344,0.634946360718459,23.1985978003855
109.2450644169,1.49502837192267,0.654155747033656,22.1479191195074
100.414953744039,1.58944094949402,0.598284361418337,18.8046519687535
94.8838538303971,1.48462547943927,0.493570324731991,15.5166539248507
103.414057241753,1.42070468212478,0.508298443397507,16.6102997378648
104.788747504354,1.50190010620281,0.51134801027365,17.1022330697739
99.0772841032594,1.59585671313107,0.490480005508289,21.222614274769
94.517923751846,1.54672977305017,0.497665097005665,13.5358315078768
90.4852569568902,1.53146250732243,0.414027285529301,25.5391234712136
94.2782435379922,1.57677680952474,0.460734942927957,15.8763317775209
103.071957239881,1.57325010560453,0.647796301636845,19.8041541625672
92.6629684213549,1.65179012040608,0.488206819631159,25.585468263859
98.465474806726,1.56343318987638,0.590401361463591,19.1922329121962
96.6324907355011,1.54503095895052,0.483406278304756,9.03685363858495
100.619923667982,1.57112871855497,0.512784270336851,17.0047716306716
97.8159981686622,1.60855013737455,0.501881842268631,20.1324721584622
96.7071357462555,1.45413944288157,0.396742628188804,21.7528460233339
94.3631385918707,1.63229668233544,0.456933247391135,23.7049689141597
93.445748873055,1.4503449301701,0.431321185547858,22.0577899675984
103.466408532113,1.38948901207186,0.501554909627885,22.5291270535495
95.9778909478337,1.5678248712793,0.456162932794541,14.8706464183666
106.338854487985,1.41691240179352,0.557646136498079,22.4977768728757
106.220397464931,1.53699113731273,0.673589869402349,22.2824581026448
99.7221605945379,1.5002675531432,0.459036488551646,12.0036841315981
92.7847515139729,1.57031474984251,0.390826320275664,24.8753618290687
91.6020880453289,1.52017119526863,0.418581753969193,22.6889248925812
93.344042384997,1.56941577116959,0.492059734649956,16.875633306788
106.073036752641,1.50625015958212,0.64994193892926,22.5255520282685
102.438385533169,1.4414518692065,0.455494015011936,18.063242372846
100.68471015431,1.39527626987547,0.464697346789762,20.7512955830085
98.7034741416574,1.58890564134344,0.474994482472539,21.1190651157892
102.156108831987,1.62819315749221,0.660413855453953,25.757976009059
96.0210937075317,1.5113957170397,0.560307974228635,24.3649452835099
95.7220643758774,1.56791710015386,0.502484165364876,12.7265527492611
97.6594492513686,1.57258361298591,0.441042472841218,20.771676862627
100.368404285982,1.43319123680703,0.486014828784391,13.2496704731057
95.4287712369114,1.50519382115453,0.45706614269875,10.6913774511036
94.8087455146015,1.51680638501421,0.396215837216005,19.9387068461986
100.748512577266,1.47663044859655,0.567455210955814,18.3634120975717
102.663985164836,1.58751197531819,0.588918773457408,20.3062386989555
103.596803667024,1.53262080810964,0.508555146865547,18.1363019377743
102.444597762078,1.37625258299522,0.454158243956044,24.8765366689624
102.701135575771,1.51147227874026,0.4929480177816,15.5122576586416
94.9850954953581,1.47830286878161,0.393467509187758,22.354359343045
101.131837097928,1.40707037248649,0.463845467893407,18.4282616030884
94.1316332668066,1.51464699022472,0.511322406120598,18.3764684418029
102.140040546656,1.48498761188239,0.517420712392777,8.18695834296817
111.191968759522,1.52596159209497,0.670420538168401,23.2171209944218
93.0839661881328,1.56700868904591,0.387465380132198,24.8615746603744
102.510938700289,1.60494900424965,0.647683991352096,22.6032811220456
93.7433793768287,1.65482738683932,0.472935315454379,25.9617584367474
109.779292903841,1.61571653117426,0.744602756341919,25.5626638385836
96.1343559902161,1.45596508984454,0.442894880427048,15.3349340569087
102.507096324116,1.55567052424885,0.476799896918237,25.7001077946452
108.870095955208,1.59649395011365,0.717905288096517,23.4618870637837
111.472984077409,1.52514424198307,0.651117885718122,25.275486727009
98.429794665426,1.46621953044087,0.401394073851407,19.717555290235
105.734986942261,1.53945376351476,0.522455046186224,22.9017333907639
103.67415943183,1.56256557139568,0.503020784584805,25.0912903757311
101.732164407149,1.62245092377998,0.566591887967661,25.5043187955539
112.321333168074,1.60452895914204,0.771084375679493,24.9834978852556
95.5315619055182,1.60931791481562,0.580115165561438,24.4830346245131
103.969609905034,1.45478735561483,0.51760445930995,13.0939629357974
107.97110429965,1.44634636631235,0.600487210089341,22.7639589108081
105.623739212751,1.49495379044674,0.554754978744313,15.6224036281182
97.5639728456736,1.58852071501315,0.505755689460784,15.7896071259642
102.910843407735,1.47419635718688,0.610286657931283,25.7788537106048
90.6112319324166,1.57965323003009,0.43894526665099,23.5928164372433
103.155686212704,1.49068720475771,0.562086120713502,10.7689147646421
96.5547082480043,1.57521156594157,0.416910825995728,22.2109125812327
98.9322996418923,1.54583984194323,0.58742876816541,18.1887339226106
98.2117066439241,1.62166989874095,0.609774454962462,24.3024726426583
100.319108366966,1.59654689161107,0.63605777756311,23.0599182772231
97.9964501131326,1.39805020694621,0.412986797047779,25.6278033662587
94.8997087962925,1.55741899413988,0.486122902017087,12.4378053508099
111.683959970251,1.53813348594122,0.692873928230256,23.2573478354193
96.9468134082854,1.58203799952753,0.416303812758997,24.2527242289422
103.464710107073,1.60789832496084,0.590851696906611,24.87743374833
93.0053321458399,1.52494190563448,0.460819262545556,15.5688640538207
101.406046561897,1.50894422270358,0.480741250095889,13.7341227288832
97.9693231731653,1.55099322670139,0.476286271587014,12.103917212542
95.6751976441592,1.50652994262055,0.50167843978852,11.9723820931463
99.9756551906466,1.43114209338091,0.453792037675157,14.9827203902671
108.23397221975,1.59908961807378,0.735807317309082,25.2789604732513
110.820975871757,1.45052874530666,0.610222361283377,24.7725326209622
96.3930136989802,1.51854461780749,0.434725091792643,11.7281462483272
