"S_0","beta","gamma","distance"
94.596042484045,1.49211682425812,0.497919470537454,15.4067817429782
103.158479556441,1.38455167366192,0.499408483039588,23.9792830042074
108.742155348882,1.49565685261041,0.579342443263158,20.6290425155506
107.064820462838,1.53212543972768,0.556533942231908,20.2364722375868
105.834761746228,1.58958683651872,0.677672449033707,20.1445647810043
101.073309583589,1.57448723260313,0.565299991285428,14.6985232223255
104.186119288206,1.60627687373199,0.663750703446567,21.6370991342751
98.832143843174,1.60519391717389,0.541452482808381,18.0420644650266
98.7645032070577,1.50095552019775,0.46935135521926,7.85605649940903
105.587432961911,1.49287756439298,0.639285208424553,22.6372709080778
98.4314615093172,1.40471925423481,0.459405522793531,21.6930570519045
99.9959097150713,1.47521625040099,0.524143122369424,8.78717961430501
101.876072483137,1.52800245699473,0.617643009405583,18.0384514406072
107.220213599503,1.46362167759798,0.605835645925254,19.6425775015771
100.565703883767,1.52921108901501,0.52553146937862,6.8464609659323
99.1843790560961,1.59600110468455,0.47204312379472,24.7243860432487
105.685962997377,1.57622571475804,0.579562498023733,22.603606224734
99.4633983913809,1.53735886258073,0.477638046024367,13.8585816962404
105.424544485286,1.44250157405622,0.538973151473328,16.117230257459
95.9805255383253,1.61009944276884,0.550673089921474,19.0531801439731
95.5854937620461,1.49817822128534,0.46985519467853,11.077426943726
111.982995672151,1.47624098346569,0.622196005191654,24.6171568263968
93.2535821944475,1.46993952384219,0.407917983131483,25.2054634524581
109.18047436513,1.45069741574116,0.626404613489285,25.1567191684623
103.012578086928,1.58214987977408,0.668581812642515,21.8687799086961
97.0186956599355,1.42520461161621,0.421565879136324,22.6125217001276
111.098590157926,1.62245055567473,0.755988648626953,25.3064281228584
97.8443076647818,1.41624051402323,0.470475033391267,20.1101598819071
104.550008680671,1.58671425143257,0.576159685850143,22.3054851746728
95.6309579219669,1.5686461944133,0.531184604391456,14.5309182838577
95.750399986282,1.59535604598932,0.497366682160646,16.0957009416555
106.789731802419,1.56097123632208,0.592272861395031,22.0155560444552
100.691142063588,1.59764289529994,0.556615281151608,18.4546499271746
107.929543210194,1.43783213454299,0.545782990287989,20.6066117880301
103.508238270879,1.470456069801,0.505189604125917,13.1151918940319
99.8649105243385,1.51155621930957,0.525851076934487,3.76337864486671
94.7817047033459,1.58398210932501,0.486464770045131,15.325454734101
98.3908763155341,1.59806834394112,0.459843781543896,24.9306491401139
93.8362170476466,1.49367679143324,0.390049846377224,25.5199583880857
106.939952094108,1.55842940811999,0.594858414493501,21.8692904800279
101.60875055939,1.50026763346978,0.594140693778172,17.3163250969485
95.4449218604714,1.55857913335785,0.398028804920614,21.9398346869655
111.36398838833,1.48810357390903,0.669518542010337,24.5415365703621
97.5535566918552,1.57444111746736,0.431161725195125,23.2988869654152
103.364247269928,1.54686990869232,0.521114633185789,17.8363007958315
102.714721290395,1.53751666098833,0.581849087029696,11.4028776520064
105.402498589829,1.38447834108956,0.506667130161077,24.5527820168415
100.215035835281,1.60583685804158,0.52623836742714,21.4073089604038
98.2719216588885,1.51676093623973,0.549814412603155,12.4462524296664
105.736661925912,1.48012888384983,0.50449965428561,20.5989410504692
98.7571166176349,1.60282946540974,0.62315106485039,22.5537020510117
90.5116502195597,1.58064849022776,0.499158760765567,24.9195380471445
101.713114306331,1.51641370542347,0.552364578004926,7.40237670782302
102.869361843914,1.51741823740304,0.505910106236115,14.8256196297036
97.7585043013096,1.42956299521029,0.525534363463521,25.1753478995126
113.164979852736,1.48719875863753,0.652073641307652,25.5585764736906
95.0079912226647,1.46933154528961,0.448741797124967,16.7020096552529
97.46996300295,1.56807176512666,0.5934256920591,20.7337197265595
95.3199982456863,1.62964633572847,0.493458120850846,21.704524596006
95.7174271252006,1.61797858192585,0.467199763748795,22.1660969030406
111.163023160771,1.56199159682728,0.669166381005198,25.7220561244023
98.5980006307364,1.53966922243126,0.478655622573569,11.6885136565565
96.3335620984435,1.46021726005711,0.412083092145622,20.2153668316709
101.830996619537,1.59888529661112,0.582482096971944,19.532147681113
99.4810398668051,1.52420461038128,0.442416036967188,19.241408815936
111.108545325696,1.46459955582395,0.63754988880828,24.3285322901766
104.422127837315,1.56493933056481,0.522192250238732,24.2844650755921
96.0337644815445,1.60961999581195,0.437925724312663,24.6087849750715
102.656526900828,1.50852389121428,0.577125871088356,9.28620058445198
111.049837451428,1.59101596008986,0.754960313206539,23.6110734026639
105.733656547964,1.53398328647017,0.656795277725905,17.9252411462101
95.7180365454406,1.61240710713901,0.594340512063354,24.7755833637213
109.861945230514,1.56674121343531,0.67129864054732,23.4766746373777
103.341576028615,1.54346293886192,0.649048400809988,20.2593547003891
99.9359667766839,1.60360242985189,0.598773356061429,18.9380853834656
91.7645360436291,1.60141852498055,0.516919137910008,23.7503180227768
108.371112570167,1.45384561107494,0.577192201279104,19.8363810493731
105.782056963071,1.45328164799139,0.597393976058811,21.1846260091959
99.9024078156799,1.56037365621887,0.620452856179327,20.4890433504097
106.292913826182,1.46986889652908,0.493652879726142,24.0695934095523
100.76176635921,1.51098756375723,0.557439740980044,7.79332062312514
107.038064887747,1.49361834232695,0.591699455631897,16.3734325984788
106.285269251093,1.57195624778979,0.686140559846535,19.2421215610361
95.7875130977482,1.53511770162731,0.374549797270447,24.3212713399814
98.1971760466695,1.60851017665118,0.515346780885011,19.3758260343847
99.8284484725446,1.51145402155817,0.579556297976524,16.2485955342943
96.6772263590246,1.44915449735709,0.530524126254022,24.723865233673
103.743930906057,1.60184484324418,0.549879648722708,25.6384587931673
93.4085250925273,1.51347056147642,0.488768256269395,15.7428663234523
97.6542688347399,1.47614945308305,0.426546214614064,14.7358057635111
101.716971518472,1.47644333168864,0.55787370307371,12.5730955463497
102.534570852295,1.6093122898601,0.619149376638234,21.3479651155668
102.219688668847,1.61565903411247,0.579023124184459,23.1901317638133
106.253167660907,1.46327063860372,0.528104033786803,17.4638584268736
96.4900811482221,1.44095096248202,0.452886690152809,17.7518963725187
103.637018790469,1.41506111249328,0.505984674440697,18.0065971978248
100.221362523735,1.50023615523241,0.509633493842557,3.91476771848983
92.0015729218721,1.58954939595424,0.409403782570735,25.3605241431995
106.559995785356,1.4631030857563,0.606180767761543,20.0757407839145
103.463074360043,1.59153387998231,0.563077558064833,21.8166369199073
101.516406852752,1.415416353615,0.467682239832357,18.0915377101574
105.460476391017,1.58058914914727,0.670732530532405,18.9301335261517
97.6343900896609,1.46408977545798,0.540508582722396,21.3611414670356
103.312012413517,1.45959029719234,0.601301843067631,24.8568197792392
106.45275387913,1.55154403997585,0.618370162323117,18.7712290373565
99.9926337506622,1.50300078908913,0.588357777800411,19.7613902577807
97.5582720711827,1.55497454060242,0.60786261386238,24.8262240923325
