"S_0","beta","gamma","distance"
97.5375952105969,1.54033399396576,0.405970850028098,22.0220533591348
102.040485059842,1.58740120078437,0.560796607285738,20.5104841124159
95.3824391961098,1.56822355790064,0.510645400732756,14.4558973705468
108.044438958168,1.48165496648289,0.598452174337581,18.9808229166084
102.303001172841,1.47059903363697,0.456361659569666,18.7693556929779
99.8075688816607,1.56080716196448,0.451789495768026,23.9024562726222
110.743295308203,1.54031803761609,0.67106319591403,23.4157894128242
98.332270598039,1.45983561803587,0.38900954881683,23.1827032864476
92.2759267874062,1.45463019423187,0.443308085901663,22.9965561196738
91.8944509606808,1.48535572900437,0.416225985391065,24.2477254049054
92.6366397552192,1.54635915672407,0.495279918657616,19.303317842111
101.938261073083,1.48730898345821,0.492280692094937,10.8057609249588
101.236219806597,1.48212325293571,0.426978107076138,23.016220225789
104.364840146154,1.53557987487875,0.600057896459475,15.063061659578
103.793792389333,1.54999733157456,0.516873097978532,21.254701386096
98.2262703590095,1.43590222648345,0.533255136338994,24.5570857651765
98.3016108442098,1.43340286798775,0.410612294450402,20.9050508853126
98.7581676058471,1.4110299332533,0.426165195880458,21.326023168365
94.6471474785358,1.57455097977072,0.384035202907398,25.1795907418236
105.946368947625,1.46442556218244,0.527007517404854,16.4787721031847
89.8889032099396,1.52320203976706,0.461184088140726,24.9424257555385
103.924968792126,1.48168594460003,0.605595590313897,19.8429509013554
112.75131655857,1.54130717134103,0.705670841271058,24.4247187583274
111.083751581609,1.55203872942366,0.702159899752587,22.4057810817079
108.65413964726,1.48523533483967,0.62716630124487,20.2441552838744
106.693222727627,1.48993429401889,0.606892514042556,16.8690000471159
103.145515359938,1.60731864790432,0.628337525064126,23.2381163087552
92.6693116594106,1.61062907637097,0.44763320684433,22.6968874243031
100.950440187007,1.50906448694877,0.547520376043394,7.15149332708093
100.905409902334,1.54257649253123,0.535731067880988,11.4257391102815
99.3235362041742,1.53486450039782,0.582202082732692,16.3564440100738
111.121771540493,1.54417288326658,0.662562419194728,25.4350740793498
104.867356680334,1.5672107655555,0.621713208500296,19.4769223117514
94.7861491050571,1.47185215330683,0.405700301751494,21.1852494004897
100.770196719095,1.46760471328162,0.479512782534584,9.1101762624523
99.0344501286745,1.58002469642088,0.494859864702448,18.5096785523223
96.5287335496396,1.56376036838628,0.481155537068844,13.0020527018887
93.9205974619836,1.63593845372088,0.44484558259137,25.8531660800824
107.949099354446,1.60492753121071,0.721378387883306,23.8618490901835
97.2050200030208,1.58331185253337,0.510147656779736,15.2993123451584
94.3899241834879,1.46901158429682,0.496299153193831,19.9654315427479
107.552492292598,1.58200809918344,0.65445547318086,24.3392313161521
90.2976349834353,1.5584598176647,0.442161535611376,24.3007700224156
97.7696767542511,1.54092156537808,0.602577422512695,25.520848426595
100.628710789606,1.3923460340593,0.491017876192927,22.3700259778304
95.5540834832937,1.43959429697134,0.443319813581184,18.6016485540169
93.1984272785485,1.52848568907939,0.492089495295659,17.4530848134002
95.3171963337809,1.53762884717435,0.472568604163826,11.1182703182277
100.815518721938,1.58395483461209,0.540732289431617,18.6872054192427
106.908521428704,1.55331580387428,0.621727708959952,21.2653149114348
89.9228520225734,1.55819901055656,0.432814663043246,25.7592679087552
95.9000902064145,1.57412652089261,0.581910156179219,23.8566009283252
112.958780899644,1.57920277188532,0.76095816376619,24.9263999103959
96.0270669404417,1.51253620767966,0.431996371364221,12.6476258080977
96.260161595419,1.57482930226251,0.506598327308893,13.9469501149474
102.451814226806,1.47233926621266,0.470499778864905,16.1085155919119
95.4316372331232,1.61955046048388,0.442090085241944,25.0163920955592
103.171962443739,1.45331969344988,0.551825529197231,14.8937391728326
97.9672686103731,1.43395309592597,0.415218596346676,20.0744929703717
100.415343875065,1.53184458590113,0.545268233399838,9.02619709710444
103.364339936525,1.47526419418864,0.584425530396402,16.8446548293344
95.2225514501333,1.64750554226339,0.501744307111949,25.404331714802
95.0739309191704,1.57332937116735,0.379180020652711,25.9623653255608
102.406506501138,1.61485551903024,0.609065897995606,24.1646688079391
102.179562784731,1.50263236532919,0.490841551218182,13.6366693676385
97.4843352753669,1.55433524935506,0.526351309847087,11.246739297604
110.577414492145,1.50123887392692,0.6309878625907,23.0859516344771
93.2022135145962,1.52648894092999,0.427612429717556,18.5795744362802
104.431099183857,1.46205709758215,0.507227814057842,14.5216683889344
107.074735844508,1.43892126367427,0.504556989995763,21.9867757192121
102.596790660173,1.55216835974716,0.660232753492892,25.124719092157
92.5496889371425,1.61542906751856,0.496372012188658,22.7996430814578
113.078378140926,1.57568274484947,0.731862856075168,25.4750675253218
95.2565410919487,1.55454473965801,0.500238707754761,12.9324759207373
101.763141304255,1.5166452457197,0.482984476257116,16.1854844812019
103.478059945628,1.55733830016106,0.512243659002706,22.671155700039
99.2655091173947,1.54894913546741,0.580873541533947,15.4314662447755
91.9968629069626,1.4981912446674,0.441806873306632,20.4860991000579
93.9125518407673,1.58663255861029,0.510364708956331,18.700361541632
100.62354369089,1.51532354392111,0.601873460458592,20.3040341452803
109.135708101094,1.51451414404437,0.550189462024719,25.1842587790411
101.092241061851,1.50678737671115,0.488689140882343,11.2261032815664
108.397268960252,1.41573483939283,0.570681537734345,24.3525483001635
97.679263940081,1.58653003396466,0.600870126159862,22.4992247845006
95.3895850200206,1.52353053633124,0.465715109137818,10.6482452921035
97.0802960451692,1.49802082311362,0.424430316546932,13.0000546015304
97.202323935926,1.45050082658418,0.470720122335479,12.8616208333574
103.230444276705,1.49188319128007,0.484731730772182,17.1839026663118
97.1765251364559,1.42400934244506,0.428540021181107,20.1239817495719
100.467891152948,1.55360740469769,0.531561580020934,12.7790159744552
96.074650734663,1.51404789439403,0.384157030610368,21.2243872886016
91.4609289634973,1.57591106859036,0.414272004039958,24.7131726340314
102.950595160946,1.52319314866327,0.496989661594853,17.8549361037001
94.9420118145645,1.49943482293747,0.39930871501565,20.1284411566964
100.087636243552,1.53723861719482,0.527552403043956,9.34767151932243
99.204652030021,1.55331769958138,0.463698298670352,18.6432642052742
94.1095465328544,1.48195790732279,0.428208288969472,18.2733126460294
101.369309416041,1.4190042517148,0.514162356732413,18.078254665505
96.9714556913823,1.61805605376139,0.592881713993847,23.988795697705
93.831290723756,1.53478084690869,0.391349774319679,22.8062484917675
108.508416796103,1.52652925928123,0.593783856136724,22.9735145082291
93.993114233017,1.51517070340924,0.531231130938977,23.1559862276971
100.824025571346,1.5077393646352,0.479791957885027,12.5120665615544
103.024193895981,1.48142365179956,0.583803334506229,15.9065486993021
98.9402079023421,1.55362324998714,0.616944346111268,24.1574272297527
105.846596537158,1.5391178377904,0.665825452422723,20.0226952193525
91.0632936283946,1.58303232374601,0.453779802192003,22.9701741599248
102.817909624428,1.45842556818388,0.580728238914162,20.9511752950338
96.8589059635997,1.50704236049205,0.43847940210253,10.7790500558885
103.625030564144,1.54316964210011,0.501948275370523,22.4176275326039
