"S_0","beta","gamma","distance"
92.3605288285762,1.60848644608632,0.489210539031774,20.8885276759403
97.6475781854242,1.54086910653859,0.597736100433394,24.1489725080665
110.05811650306,1.56335630547255,0.709566226927564,21.7466537558626
103.897453211248,1.51498423400335,0.530686743790284,14.4922005924328
98.7587036006153,1.62248661881313,0.629116737516597,24.7261330819714
95.2795767784119,1.5229935455136,0.404683812987059,17.0470608289451
103.709322568029,1.56897212960757,0.558308179723099,20.5791613448337
112.238008705899,1.56126047554426,0.727398716146126,24.0347071559902
99.9001389462501,1.40860730269924,0.428098388947546,22.1206240481863
101.352124484256,1.51348472409882,0.546473467955366,8.4782066697659
100.29218361713,1.55577133828774,0.479739851085469,19.092182531747
105.623427089304,1.43598178471439,0.526568963192403,18.0571015129502
105.935744801536,1.42742095794529,0.487107284832746,22.7757260178001
100.885749841109,1.49163396796212,0.485466964775696,10.0198599277796
91.3688950333744,1.53838599496521,0.435823812615126,20.767948906103
95.3487149905413,1.54999454249628,0.422944667516276,15.8103821184237
93.9724987745285,1.52137940539978,0.437845295062289,14.8603831977373
100.637883031741,1.49198553012684,0.43483378784731,20.627786005849
93.4232470672578,1.46354795596562,0.420459864195436,21.7838505824066
97.7860969677567,1.56576068513095,0.422084278892726,23.4331339475236
106.350867580622,1.45823542401195,0.504694746574387,21.2860785098061
96.3441716693342,1.44348520366475,0.400560533860698,22.8437283771881
110.57804168202,1.59050220041536,0.740407752571627,22.9194370155384
104.667540676892,1.40371462726034,0.484227357665077,21.7598313780614
96.9293673895299,1.55507870949805,0.536507309880108,12.4092480334222
99.9015889875591,1.40604065638036,0.467203167499974,19.1694720757243
106.486475961283,1.45091701392084,0.510323097929358,20.6849192957396
99.3451826553792,1.42451132484712,0.429318279726431,19.6010375632541
95.673701306805,1.61705821054056,0.567145901266485,22.1545887991716
94.2914961371571,1.53778344020247,0.387946389848366,21.630135805746
95.187975326553,1.43372978107072,0.441842726664618,20.2145603354763
94.4193491712213,1.58496244554408,0.4672880792059,15.8779592020066
100.435975957662,1.58450207440183,0.608269760617986,18.1388060237227
104.433617610484,1.54617992718704,0.519627064932138,22.0138150603049
98.6108024697751,1.51898217829876,0.466718416661024,10.192654320101
103.904049657285,1.59674942144193,0.659990161657333,21.3587263003332
96.4776817243546,1.54623487684876,0.462414263514802,10.879445978634
96.5936137642711,1.6024549130816,0.514236839488149,17.2080820074348
110.676029454917,1.539627996739,0.698919627582654,22.6914889463819
102.694357000291,1.60393730434589,0.587155487155542,23.3031348826412
101.093024266884,1.58087302744389,0.570284807588905,17.3919418313054
94.0219192858785,1.54555485444143,0.548498645657673,23.5373557309485
100.77129252255,1.49665254796855,0.515317663317546,6.31203618689337
110.753907654434,1.54256261908449,0.655820944579318,25.7896954440082
95.8183827996254,1.42613343964331,0.434410987654701,21.0420122587974
103.431450948119,1.47618175903335,0.607997291488573,23.1704020124631
98.4268317185342,1.60723182605579,0.62517702486366,24.1354452497769
90.2241567242891,1.4744675878901,0.461350848665461,25.584338419478
89.9492776300758,1.51376529294066,0.469981513684615,24.6769109737273
91.4936422277242,1.54547455231659,0.403966623358428,24.2772625952166
97.8277735970914,1.56089567625895,0.585156352026388,18.8680224585645
102.069825446233,1.492856397992,0.584303019801155,15.8233740454926
108.879213463515,1.55380250466987,0.653424191055819,23.3937985687378
102.381006507203,1.44224234903231,0.450677671935409,19.9502872523464
106.388721074909,1.4758137697354,0.637206282932311,25.8365851414396
105.19127048552,1.52159970276989,0.598901510704309,15.8678760872904
105.446204692125,1.41526973876171,0.511850666021928,20.1536099651947
107.904271353036,1.4849349015858,0.642231224570423,23.0861085741765
102.561052124947,1.43974025035277,0.536757326452062,16.4660183907629
109.484962020069,1.44643397326581,0.562790204538032,23.8221869264578
96.5132497809827,1.65089380019344,0.545644140103832,24.952117956405
103.576046852395,1.44907141523436,0.473445091629401,18.7503355423658
107.514119176194,1.58108863653615,0.662793584400788,23.6636964112111
98.0016107205302,1.62204680987634,0.592935771215707,22.3809985893626
95.8725219592452,1.5622572794091,0.478188201785088,11.6625220070174
104.262518389151,1.37418144964613,0.484606444835663,25.6653330451247
93.892966657877,1.60301709081978,0.437876507407054,20.498741414773
98.3967331051826,1.42246806551702,0.506709994981065,21.4332865945767
109.474714826792,1.51172765088268,0.637867668643594,21.9989634596202
101.77941095084,1.55193002033047,0.491302215727046,20.6625432669412
91.0028944164515,1.61210448062047,0.513856103876606,25.9919912111624
99.40345402807,1.43560383701697,0.462825984461233,13.9813482758376
98.1268563214689,1.57809190289117,0.546667210292071,14.2687461649295
96.4849358703941,1.56863861298189,0.391936737811193,24.8853280946696
104.87239446491,1.59818382700905,0.706870043417439,25.2217619070853
98.1872456893325,1.57444951403886,0.551887647015974,14.0690350925197
100.455714929849,1.53372166282497,0.491561086149886,13.3338239079085
102.710281396285,1.60447616432793,0.562595737632364,24.6030985562723
96.8612066749483,1.49957354343496,0.420965453609824,13.3807865478806
92.2476999647915,1.50388037902303,0.401363767916337,24.1752205397152
97.524016071111,1.55131077650003,0.477225534850731,11.4207959256419
107.97889537178,1.4205820269417,0.531413505086675,23.2573935271651
93.3036806434393,1.50359900551848,0.493214897345752,17.9711241169593
94.514178885147,1.54526007408276,0.386626609833911,21.6525873333543
92.2293431218714,1.53541918750852,0.476541328476742,17.759511192993
93.5057969484478,1.48266538535245,0.412581668701023,21.122190925241
95.5553729459643,1.53574325353839,0.383314335718751,21.1755681492811
104.148884257302,1.57641913066618,0.57174300099723,22.0836423075765
101.740700555965,1.49575787829235,0.45910780900158,19.2219129131145
106.647174330428,1.42450196575373,0.503484596498311,22.3578686733326
91.794944498688,1.48944127606228,0.463752859970555,19.9092272106151
106.200075009838,1.51209805137478,0.522502129664645,21.3775197570348
107.787864618003,1.44796679145657,0.536133378045633,21.4464710540928
100.793721806258,1.51775183575228,0.581748372409493,13.5501109719175
97.7404096815735,1.52750990143977,0.54383507464081,12.1907721230756
97.3606170155108,1.4716990229208,0.503923986107111,12.2684723448493
96.8437075521797,1.46909106359817,0.464512411504984,10.6528515065946
100.43047612533,1.43728734715842,0.490070317639038,12.9038407313409
101.651157038286,1.5221565712709,0.497680547647178,13.7677372234933
92.3417984042317,1.58672735095024,0.414136437000707,22.4414245280504
106.697701886296,1.45896770688705,0.504093108931556,22.4305832906497
96.5631099790335,1.45682428451255,0.385140020400286,24.3908238758884
95.4226768668741,1.65033615287393,0.555849166354164,25.1034762335514
97.2398820426315,1.45223656436428,0.449794421438128,13.6992158073192
97.0243420358747,1.60737041244283,0.565810945117846,19.5589503651475
98.8285415619612,1.39094045804814,0.492293682415038,25.9219359369096
97.044597575441,1.56484583602287,0.538927522255108,13.0476565300584
107.158451378345,1.61853693053126,0.702922301134095,25.7689339579518
103.669693181291,1.59122448507696,0.560159617103636,24.2833735331768
91.4375535584986,1.62649322790094,0.491502122487873,24.1669686674012
101.719882767648,1.46708547812887,0.571421069325879,19.0319630310421
