"S_0","beta","gamma","distance"
98.5451434645802,1.60738845379092,0.498952814145014,22.4005260542636
98.1871800869703,1.51330370572396,0.434344850713387,14.4554478268552
92.399333762005,1.6063862296287,0.524145931005478,24.3431726100379
95.1184497773647,1.49312277766876,0.502636673627421,15.2360406431061
104.986740881577,1.49134324165061,0.639122920110822,24.9801471612848
100.898837409914,1.52760464278981,0.601900082081556,17.4066175624391
103.287815246731,1.44833289622329,0.5296393816825,12.8318200164706
95.7949963770807,1.46836229902692,0.431772438809276,15.3188607415826
104.293787842616,1.48789179464802,0.491077809827402,18.5963164313668
100.973058631644,1.62510856194422,0.629041286651045,24.4425423774577
102.615506006405,1.54349744017236,0.582638218998909,13.7683732708376
104.916080012918,1.54702972015366,0.602019702317193,17.7713320767319
109.065961549059,1.48809154308401,0.535351758124307,24.6465838088986
99.1169060766697,1.43493340420537,0.494747223798186,14.270180477234
106.895493110642,1.57983323629014,0.614674018695951,25.847403339058
97.40567705594,1.45574215915985,0.480491860536858,11.1801389741906
111.338600190356,1.46562579274178,0.608148826286197,24.9103681602745
106.802608752623,1.43241775268689,0.480042886454612,25.4295254665699
99.8712658882141,1.55112829827704,0.561929224990308,12.0275673727435
96.550229806453,1.60826981440187,0.573862446704879,21.7280851068555
107.802082961425,1.51510548382066,0.581032920861617,21.088885334609
91.079123262316,1.53515946376137,0.501724534900859,25.2467143542021
105.010838769376,1.49958528648131,0.476658653700724,25.9820128893901
96.1342330183834,1.58178743720055,0.525953657226637,15.5288268968285
93.3790414221585,1.50558942742646,0.478876953711733,15.7667186730981
98.4417350683361,1.56273474683985,0.500554397935048,13.1494519114525
97.347692605108,1.52401698566973,0.402578736655414,19.5142779233232
96.637769062072,1.64051632303745,0.568520664703101,24.8040405860235
104.467564672232,1.59275467693806,0.588158551137894,24.7634455269018
97.0944164972752,1.45870743971318,0.541941716335714,24.7823330428799
92.6010569371283,1.53869720594957,0.497530626365915,19.5640680257331
93.5272624064237,1.57374903210439,0.549665364203975,24.5377329278426
101.90378584899,1.5486279046163,0.528882927959785,14.8763303718258
99.9301484972239,1.52022029855289,0.425934843719006,22.9796899362098
93.4848988149315,1.61543615441769,0.507881189696491,21.5653379914594
107.041447646916,1.55554437660612,0.556316634174436,25.6239156934455
111.427119877189,1.52433106047101,0.666811695788056,24.0821090426625
104.592708395794,1.42256375821307,0.512990147573873,16.9298802185221
107.166518885642,1.42650196119212,0.507091414416209,21.9183262589459
93.7682404462248,1.4994682171382,0.474702944047749,14.5178600965276
110.086976597086,1.5445263676811,0.711105377646163,23.4830507212953
101.436703512445,1.47719497885555,0.535589387407526,8.79541553846909
97.5175669230521,1.46640849974938,0.435902974801138,12.7007777952543
95.4549468308687,1.52361656399444,0.369904489023611,24.2644531621906
101.985935587436,1.59682350838557,0.623097713571042,20.7630732018503
95.7185451406986,1.51505250600167,0.467453191289678,9.1804533016357
98.9327795058489,1.44822694617324,0.531234593363479,19.2043198704764
101.891990741715,1.50406480324455,0.552336717257276,8.41954972085248
92.1786091476679,1.54469990939833,0.505255809053779,21.9081643799127
106.388597963378,1.60618173354305,0.665050590643659,25.62349252026
96.1027450673282,1.64299227297306,0.53951311763376,24.4826393438718
98.5995434224606,1.50784146669321,0.562074839370325,16.6808917015246
93.7117461115122,1.46856046118774,0.395129750715569,24.8419917065448
108.236980745569,1.56179358484223,0.694526907289401,19.8497333710651
97.9918940830976,1.55201721028425,0.400915832957253,25.6421387393254
103.160645905882,1.54388055182062,0.580103415530175,14.8442492145502
90.9353921562433,1.45204232702963,0.442650967743248,25.4513636535528
95.2788037061691,1.42460127314553,0.466499881353229,20.9969901260358
100.67700760439,1.4483200837858,0.506365099223331,10.6549380856369
106.822945196182,1.39234210574068,0.526472256053239,23.9957700907299
95.385145964101,1.5539763669949,0.513811041135341,13.6470642682976
95.0752495415509,1.42377916071564,0.479564470238984,23.2374458706596
102.029981967062,1.52255618479103,0.456073813373223,23.9953041117623
103.941214606166,1.5752147056628,0.543725769268349,23.3076028440437
101.182353226468,1.50695911911316,0.457838820060715,18.4944168642571
102.569599496201,1.44320310512558,0.51620467286557,12.2452455756431
107.165090302005,1.55389450094663,0.569086040137336,24.8903396319424
107.266966504976,1.51221426855773,0.592971060425043,19.1862700756242
105.170977646485,1.59378564823419,0.680465198354796,21.9002432928293
104.707053080201,1.49518379196525,0.560614978894591,13.5247896492004
103.499644072726,1.44280011579394,0.563165818806738,19.2358367483215
94.4053784199059,1.49872569786385,0.398933843476698,20.7281727304958
94.7030119877309,1.62173208966851,0.439972018590197,24.3622020729046
106.179987452924,1.39168660459109,0.495423794258386,23.4893057515779
107.414363585413,1.42258494067937,0.526867654174566,21.1074741892954
90.8024723269045,1.55934989615344,0.447043751366436,22.4980280768706
107.014850862324,1.45531303645112,0.486746793147177,25.71318841301
99.3701050803065,1.528309477726,0.578073604265228,15.7028740175713
96.2898711673915,1.5542245558463,0.453122535254806,13.7269818786832
99.9562050588429,1.63035550271161,0.617454894585535,24.7587605546316
101.354387979954,1.46367031009868,0.556146928807721,16.2976378666074
94.8503520339727,1.48518514609896,0.428967294981703,15.948961429957
94.9041687510908,1.63184920535423,0.559409495908767,24.7115203102113
109.957618517801,1.49821352306753,0.678656884469092,25.9846578185956
98.2600527349859,1.53392788558267,0.544065283145756,10.914164729266
94.8709611035883,1.49851365317591,0.487655780045316,12.6107548982821
106.735645169392,1.42765244585462,0.590056213084608,25.2629904156386
93.7345993705094,1.48628634167835,0.402901008957997,22.0688684243921
106.656183851883,1.57690031826496,0.61754322424531,24.7344070089967
94.9778239056468,1.54110563616268,0.532670549815521,18.0600733347822
107.900135796517,1.54089639522135,0.551225238479674,25.518661522806
99.8360988683999,1.48625017376617,0.480332235107198,6.5542455764727
110.158923165873,1.59644352947362,0.727846093010157,24.0958731037156
106.925985831767,1.42327381367795,0.50514187826775,21.6724228872688
105.120194191113,1.59396694251336,0.648374048992991,22.8011926762229
97.244179751724,1.51389728765935,0.453257019398734,8.4381051644619
113.40588063933,1.58857432426885,0.763449453981593,24.6446842545641
104.133701082319,1.50240491470322,0.517304772278294,14.0275543178421
101.934261415154,1.41790556581691,0.509594327770174,16.9257601120613
97.3523401096463,1.40096328780055,0.408914398634806,25.8058411365389
99.4543616380543,1.52194616175257,0.568137746537104,13.6608449109324
102.665132917464,1.53381886705756,0.590038565918803,12.3853079851488
94.1436243243515,1.59449613885954,0.397495524259284,24.7295272567296
101.14550541155,1.51611484936439,0.434459200594574,24.811581590644
96.296603102237,1.60903816251084,0.547553057316691,19.9433840044186
93.604513220489,1.61162915336899,0.505597191862762,20.8979121902273
100.738797169179,1.53932703193277,0.631561369402334,24.3501959587412
108.224648516625,1.53158425586298,0.556232726667076,24.6346591897109
