"S_0","beta","gamma","distance"
103.698060046881,1.50630604452454,0.604998640716076,14.8431846683802
106.75203085877,1.54595901514404,0.572057016193867,22.7061146751646
94.987025083974,1.53620062256232,0.42080758837983,15.5908858999439
96.8773881345987,1.48987149610184,0.463970432523638,8.04911999072273
105.722160506994,1.55535662965849,0.684796374989673,22.9738669736268
109.29322921671,1.4610121124424,0.586694468511268,22.2852379922672
104.859467437491,1.45211595227011,0.504788516787812,17.1269256150555
100.84393649362,1.43828552844934,0.47496941848658,13.0723723575071
95.3003156278282,1.47058922960423,0.421002870192751,17.6544127227496
92.7795968391001,1.64477149955928,0.496459939749911,23.9247350557584
93.551484728232,1.55863245483488,0.502399316290393,16.1043931275455
97.3743093106896,1.5208545117639,0.581382012693211,23.7320939629712
95.2246681042016,1.5505561796017,0.576152082299814,25.7076549744966
100.987486420199,1.59377784398384,0.532075345516205,20.359082122287
102.19696377404,1.61832111608237,0.668881652178243,25.0166545660465
104.297726368532,1.58253676118329,0.640940556302667,20.2979403367897
108.785812472925,1.5197616009973,0.673683076864108,21.3208543061243
100.482395868748,1.48190695582889,0.50527206924744,5.96140234159189
100.590486507863,1.55685277911834,0.49525604210794,16.6190947213436
91.8414956331253,1.55874539678916,0.448895334498957,18.7179726617664
99.5533756632358,1.56463347631507,0.616762791061774,21.2675746135267
94.4456544704735,1.56088271155022,0.525378666585311,17.1169666543083
95.4980785492808,1.5096271445509,0.39342176890932,19.3931816071028
97.7498763520271,1.61379158450291,0.534386415500194,19.3127318483904
107.364979460835,1.53014479321428,0.6138741155155,20.2157715117305
104.947459418327,1.42759143817239,0.469146599294618,23.1578379998096
100.09055878967,1.44539774372242,0.492447439348325,11.5711014201151
99.2159701138735,1.5802995453123,0.632157791173086,24.5631007061925
92.9291495028883,1.47139331814833,0.466524299234152,18.6779076766629
100.437605679035,1.42457664641552,0.53224524948746,22.4143131239558
103.569405209273,1.49278024910018,0.548189596040174,11.6710156947983
107.66413519159,1.61155528854579,0.737616447964683,25.793443971068
109.280221471563,1.51963517605327,0.655829305527732,20.6404831280168
98.8640389312059,1.62411886593327,0.587454013060778,22.4040899045214
96.402334254235,1.50947834691033,0.374179097125307,23.066417822947
95.1016371417791,1.64690827648155,0.537719900719821,23.9454416362847
107.164780721068,1.46875605429523,0.62737514055334,23.6749614215143
106.734336558729,1.52853260189295,0.570629806723446,20.7854370371857
101.731323152781,1.56415698258206,0.604879113147035,15.9963265089466
96.3629940431565,1.52421518694609,0.497439415194094,7.45394838293522
102.133235679939,1.47053028387018,0.587603842373937,21.6729920528277
107.860985081643,1.51475203083828,0.52759469486773,25.8133104388055
93.1306702643633,1.49485407513566,0.502991503570229,21.4487642374546
93.0751338601112,1.45017041056417,0.48417477728799,24.8350580329949
105.939167970791,1.5175938620232,0.560744885588065,18.2981663879848
104.773964276537,1.44895191653632,0.482483746949583,20.401398412815
98.1184393540025,1.39230491803028,0.419440943514928,25.9485138366468
94.5810713712126,1.51294816704467,0.463808784028515,11.2830739493712
101.165350005031,1.49027556879446,0.530979604460299,7.10247402782284
94.9781192839146,1.55418846267276,0.55657942360267,21.8341583748231
109.734319485724,1.52869707508944,0.607855819165707,25.6022266114516
109.223777251318,1.53612834680825,0.658740937709808,21.3611403524256
93.3917978499085,1.46122155664489,0.402065595146269,24.9577089224198
94.6296178456396,1.52535242191516,0.435629695421085,13.8503573367173
92.1399514190853,1.55362518201582,0.504050088580698,20.5617219962657
102.734695207328,1.42020736355335,0.527871310710907,19.2428990899148
98.3581124432385,1.41206363774836,0.424349032342434,21.9113976319506
104.432324450463,1.42226082226261,0.494705186923966,18.574641786976
108.962124921381,1.4907010991592,0.570629861438647,23.0072477212316
101.758674364537,1.4065848661121,0.479024050524458,18.6803962084729
97.7140964567661,1.62172665260732,0.473248356254771,24.9394805895764
99.7703095525503,1.51078250678256,0.562753664562479,12.9368851141502
104.930729763582,1.54874252364971,0.643648138269782,16.5154290601565
96.7062828876078,1.54058457305655,0.53803243720904,13.5353251563618
96.7613902688026,1.44587103556842,0.449744328623638,15.4273275318121
110.100260972977,1.4893359343987,0.612996547948569,23.1300941320061
109.44174923934,1.55383745860308,0.706916776951402,21.3935713075771
99.9235541094095,1.49283765815198,0.523718595970422,6.16986191520535
98.2400320935994,1.54611868131906,0.529119638726115,9.1797212118427
110.544956270605,1.54544349666685,0.702499749604613,21.7571727120021
91.0004518646747,1.52030489780009,0.490702719660476,23.4019844729576
98.6160392127931,1.53578100353479,0.530261689098552,8.08624490709242
90.9482395742089,1.59159451606683,0.441372857429087,22.5155112486714
106.576192360371,1.39132739463821,0.493431540904567,25.3795065086978
94.4316356536001,1.58987683639862,0.467409882461652,16.3519153024371
90.2710370626301,1.61084337858483,0.494925687322393,25.7353059861943
92.7637486625463,1.52100405679084,0.444119628053159,16.6958335890643
104.090571170673,1.62140137748793,0.692612607264891,25.5840905050088
91.9747193809599,1.62692534225062,0.530066078761593,25.8443489808361
99.5152119360864,1.52650888776407,0.523701698286459,6.58350173961156
107.656795391813,1.53331731003709,0.546615644590929,24.5080822527423
107.846769671887,1.43346558418125,0.516005270648748,23.6612860754421
94.5603293925524,1.56497242860496,0.373480012873188,25.4224424472327
100.379379196092,1.56368919764645,0.617639124393463,19.432492173342
97.8850927948952,1.48381494311616,0.412634417880327,16.2568941650792
96.9586318917572,1.49814993515611,0.424134798115119,12.7681555953562
102.98218361102,1.50517802895047,0.582394329365343,11.5443219884973
97.0582501683384,1.50549503322691,0.450000769924372,8.59373637432344
95.7647543679923,1.58042774512433,0.503192497882992,13.5260983965246
102.564156837761,1.6248377461452,0.643865477759391,24.9338259609172
96.9601939152926,1.57015092903748,0.589579206658527,22.167745822276
96.6322690434754,1.53972025983967,0.48075918504037,8.02863400026142
108.786107590422,1.40743786795065,0.525050764437765,25.920310237696
95.7808911427855,1.56863387441263,0.496348172659054,11.8471716189874
104.846970811486,1.46190366265364,0.537797934608534,14.6857542318859
99.8344844765961,1.58549251710065,0.63973910571076,24.3234034898056
99.2164643947035,1.52533291094005,0.495605416363105,6.9708800916046
100.80684941262,1.49757573916577,0.500683088088408,7.16360298427459
105.154277803376,1.57331367465667,0.539416977670044,25.1925349299905
109.027820816264,1.52840564469807,0.672279783058912,20.1431929484652
110.168128004298,1.60513852187432,0.729883784195408,25.3751417198867
93.4046692401171,1.50451022805646,0.435606526443735,16.7941336273763
110.809670398012,1.51413256698288,0.638930686982349,24.3366849905859
101.105395881459,1.43663148907945,0.500359596218914,13.386035185423
93.1719420943409,1.57934361160733,0.45100628817454,17.3513803522372
101.500650029629,1.57302214298397,0.563004703493789,16.5940170661668
99.6306851506233,1.55174092529342,0.518122792709619,10.6438978331553
101.790659949183,1.51249074353836,0.454497338272631,22.1074177611423
103.048077868298,1.57186696724966,0.570461784722283,18.8759786271985
