"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.38958671823782,5.45724767908961,11.3183428100376,19.7310437651734,27.0506705090039,29.1617812769764,26.2465080897362,21.0878550668177,15.8493319217261,11.4546953683439,8.08607119034009,5.6256778764055,3.87801123717483,2.65740106174474,1.81388757395666,1.23492754370472,0.83931386744295
2.47651130293745,5.82828912434377,12.2777260763116,21.1879715807825,28.0156001405542,28.8252326487831,24.8490264601409,19.2613226838153,14.0490570460079,9.89326094567495,6.82255967366742,4.64503103103098,3.13714995370444,2.10789495926966,1.41161703772156,0.943279862245734,0.629424600966977
2.6461832418029,6.60790964618696,14.461319427013,24.9138356944718,31.6523363414383,30.9475868646421,25.5828178715152,19.2525224596411,13.7618480395371,9.55557853132042,6.5228586055545,4.40679257671331,2.95801797839522,1.97739381715347,1.31835924108413,0.877454396052462,0.583343163338221
2.91992878645981,7.87478074351985,17.5996435826053,28.4905199959267,32.502499162268,29.0095545470144,22.6621028780617,16.5468190356782,11.6625957064592,8.0611804352319,5.50883826077547,3.73867669710484,2.5263535061392,1.70241641536299,1.14513027483866,0.769361530868435,0.516495371795909
2.49409776086597,5.85593244193222,12.0738405190104,19.8503445912069,24.5006591656496,23.4266841540787,18.8348966048179,13.6676053696101,9.35505874572943,6.1915721172789,4.01763216728851,2.57623950971293,1.64006263128681,1.03943697498105,0.65695258384963,0.41449590044964,0.26123864052636
2.46144539432938,5.78164857271609,12.2632430146354,21.5901614112781,29.4346530283617,31.2921303258339,27.7897069698467,22.121341828092,16.5369179872529,11.9212953462223,8.40999554416495,5.85446245939332,4.04131586575387,2.77458695298924,1.89813210780835,1.29547391038128,0.882766305405215
2.96739509751059,8.11159095005974,18.2345438845479,29.3621730746556,33.176879559785,29.441904562541,22.9848147930378,16.8305314695815,11.9215472251614,8.29129828853728,5.70537054984339,3.90057153276881,2.65584367570268,1.803593939537,1.22273358406666,0.828007643142656,0.560286738336601
2.38842001216844,5.42109826859466,11.0511632224027,18.6319578317032,24.3435165100668,24.8311206222682,21.1045575176111,16.0010697190155,11.3419746868712,7.72804548664917,5.1429658838955,3.37389612611829,2.19382709205292,1.41862452886307,0.914146947856443,0.587765131399495,0.377381201808814
2.82247081487564,7.42622985523336,16.5699490940172,27.6113209911278,32.7533078328659,29.9989979016111,23.6645886404965,17.2600297888316,12.0755578593847,8.25517221489749,5.56793029807418,3.72497112853935,2.47943255492903,1.64508249052994,1.08925014896641,0.720256846553077,0.475848711167584
2.75147477023988,7.06553727659731,15.4883727847865,25.7612646526779,31.0630396832392,29.2275848966872,23.7789310685732,17.9110179166468,12.9473856791825,9.14665508137834,6.37505066910431,4.40677066942064,3.03036110113164,2.07685586689104,1.42022958116051,0.969780453756627,0.661548594404842
3.00949733782498,8.29518217345922,18.5312272087778,29.0555281214027,31.5752078833304,26.8739914929357,20.114072608841,14.1153611173031,9.57876521476148,6.38106860701584,4.20558772977956,2.75402490101535,1.79634386203819,1.16878186806808,0.759266832693235,0.492741421078199,0.319568230795917
2.55692538128999,6.15276371392323,12.9558788179464,21.5599039972534,26.6627905990088,25.445010564727,20.4567371077534,14.8937671457088,10.2562401040486,6.84169658683123,4.47959004108233,2.90029536372791,1.8649350494761,1.19408535159297,0.762517025261273,0.486111064731775,0.309571835445844
2.7864655898377,7.242675267424,16.0165184796971,26.6374963892479,31.7419119923628,29.258155892163,23.2072546850666,16.9992831143405,11.9337940597753,8.18146683683532,5.53188560247799,3.70914193188282,2.47403680571484,1.6447487441322,1.09110627909885,0.722825832378884,0.478418403512314
2.68479996720985,6.73142412400911,14.4632009633703,23.7406497508549,28.2801820342587,26.0483650118456,20.4986547171191,14.7960047699387,10.1877842806579,6.83077989158024,4.50933636065737,2.94910385124953,1.9176319670061,1.24244201894682,0.803154545853651,0.518434661769166,0.334339576562814
3.00792184052408,8.35318592159238,19.1187292972095,31.3173787737008,35.8925799173233,32.2948927509282,25.6056363716073,19.0775615848185,13.7684977809959,9.76557275574722,6.85682283596177,4.7849109343432,3.32609391343073,2.30620652521583,1.59638192429733,1.10379884615119,0.762631588167097
2.41668410029524,5.5340425059746,11.3081969500864,18.9255345688158,24.3763607584029,24.5455060209421,20.7280614589681,15.7151264058147,11.189295608886,7.67980432477446,5.15686996752035,3.41678078204583,2.24512256640894,1.46754164242239,0.956083897239511,0.621552475764185,0.4035207931373
2.86203165892621,7.61325051154119,17.0424890764484,28.1907550518077,33.0834692440153,30.1481156671809,23.8301435368462,17.5020913312745,12.3668802851896,8.55314409712396,5.84207250592757,3.96017854472621,2.67178999852083,1.79710418071364,1.20639747388789,0.80881350062618,0.541798100460122
2.74385706470575,7.00537919975325,15.1711689956596,24.680182958117,28.7772002598733,25.9107362682558,20.004050131325,14.2142838854765,9.65724419009055,6.39838164549446,4.17774729347159,2.70404269276458,1.74084238718912,1.11702139540583,0.715251020520365,0.457387789190031,0.292246264336321
2.49214142080903,5.8452504164321,12.0337168805794,19.7412190888114,24.2923676307216,23.1361093880225,18.5125667079457,13.3614090732636,9.09283220844179,5.98221735359933,3.85839227793377,2.4591900886491,1.55612469564509,0.980333464276152,0.615907686042623,0.386296280153517,0.242028647338313
2.39907643215352,5.44358703647838,10.988680825698,18.1001402273023,22.860787123429,22.4901657515826,18.4863327509516,13.5987668368229,9.37405118979728,6.22126811900736,4.03712856416462,2.58459437187122,1.64108332318163,1.03672670102602,0.652878806729701,0.410347425889936,0.25759717017385
2.62436803278826,6.45784494904419,13.7716984815626,22.8763092172644,28.0543987449191,26.7721298321382,21.8258622839797,16.2984038441549,11.5969394075599,8.02856129357655,5.46902269688623,3.68890923260809,2.47289454809952,1.65121868345676,1.09976680813756,0.731271187709615,0.485719647840259
2.62247074419348,6.43029159018045,13.5837166427103,22.1509944458746,26.4236900660327,24.35239316917,19.0723367981991,13.6320456854665,9.26303351316179,6.1164740026388,3.9717532291439,2.55335552127428,1.63149376506342,1.03853041836027,0.659524664778626,0.418217958175826,0.264954714261732
2.46293524144481,5.71425618444678,11.6723728291696,19.111000173818,23.6027232462424,22.5954362314629,18.143679779655,13.1122973199059,8.91975131792157,5.85948389458754,3.7709536064782,2.39722074542469,1.51261490280475,0.950093000327966,0.595089245474663,0.372085308862716,0.232398637441007
2.92508988064783,7.92737112188863,17.9015766826422,29.3786610729849,33.81948143992,30.209891629737,23.4786094164764,16.9982518100327,11.8586949994909,8.10557052424949,5.47479801938187,3.67140071875336,2.45105483203827,1.63170133224596,1.08426156037244,0.719633216550783,0.477255123462017
2.34543251501652,5.25125715670926,10.6706702488076,18.2575886340908,24.6787559076046,26.3308375022181,23.4650803165025,18.6352183906693,13.8153647492419,9.83257416078525,6.82760571899004,4.66931257278188,3.16272897914087,2.12908940155165,1.42754343678239,0.954660789201544,0.637326472978324
2.53725524299493,6.05694184302313,12.660133777631,20.9696710103966,25.930425751854,24.8385084936112,20.0820153821609,14.7136248738019,10.1981498517527,6.84712825529981,4.5119154890143,2.93970289515407,1.9020689276005,1.22537014746019,0.787272268328469,0.504933487500243,0.323495320033462
2.35028408377978,5.27995339102181,10.7886732594188,18.6015289634875,25.3280899265653,27.1177580044989,24.1294615748952,19.057684298507,14.0153984652958,9.88041664266406,6.79022148381166,4.59394319187644,3.0776357216362,2.04894681252616,1.3586119368185,0.898517524951604,0.593224694790365
2.7595918190831,7.06797524309929,15.268553792539,24.6000993474344,28.3359920485372,25.2731704894431,19.3971969200869,13.7355566594826,9.31306336618218,6.16283713297142,4.02095826210146,2.60135998728554,1.67425033383829,1.07409481428891,0.687683636450622,0.439725669238568,0.280947238664828
2.64211457155759,6.5789756727371,14.32102533492,24.4618138373115,30.7485230141743,29.725976380656,24.2886536025889,18.0595053672288,12.7494935892839,8.74097771826061,5.89073412415642,3.92881996250112,2.60346154886301,1.71818179359952,1.13097899930107,0.74320715347465,0.487856353393213
2.72755731759449,6.93739482036644,15.0437186957657,24.6825740173851,29.1478274783593,26.5661717745897,20.7219581794412,14.8549443249448,10.1730005882146,6.79022370747485,4.46505150729544,2.90983581342507,1.88588542615118,1.21805928540644,0.785019896023375,0.505238221853956,0.324886453820499
2.45520245025056,5.67967678391737,11.5763931607874,18.9384274007226,23.3977680962384,22.4072332246953,17.984826567817,12.9810236402872,8.81394880668541,5.77701292005117,3.70876442765046,2.35163896844384,1.47996175584924,0.927120496819618,0.579156004655356,0.361159002029665,0.224974076096719
2.70754053188965,6.84842351502041,14.8455746618511,24.5922495550672,29.6581213999688,27.840752858691,22.483634475367,16.7396388741735,11.9273791162568,8.29116691253767,5.68042898063682,3.85745654160703,2.60500626612602,1.75296409034892,1.17688904484901,0.788935876611838,0.528341918906936
2.72138122631342,6.94618779099802,15.2940119845796,25.8344131420117,31.5611491140139,29.6158085074122,23.6444810591944,17.2865539489508,12.0502666738522,8.17880758461772,5.46536400331035,3.61799165560876,2.38118619586331,1.56146359832723,1.02155074149696,0.667328532607394,0.435513128498751
2.71535667841714,6.89451649382261,15.0185963478035,24.9759943229254,30.0838204367415,28.0119674749155,22.3186721863535,16.3398324943309,11.4268862189126,7.78809772634936,5.22871281061987,3.4785565349861,2.30115734670526,1.51684497962397,0.997570299251364,0.65509760791253,0.429787538087362
2.79275579580061,7.27269389049594,16.0976078207216,26.7645137711734,31.8862745377606,29.4303299062328,23.4144846224118,17.2234969087496,12.1510575033593,8.37517764480772,5.69463893813583,3.84018914746415,2.57632285463241,1.72274894398113,1.14953608500929,0.765989383005413,0.509951473692352
2.2426318075727,4.7872533227251,9.25986098989169,15.1304500355065,19.6875693325542,20.3239906107453,17.4817263458604,13.313150452087,9.40451779022881,6.34879046500493,4.16997905738802,2.69346603870926,1.72194190583893,1.09384418150331,0.692097766672703,0.436819262840297,0.275271584412386
3.17220045177596,9.23402578174268,21.6768577328385,35.1556741244392,39.2069373766144,34.5512096298942,27.1240447150742,20.1607969059696,14.5808086334845,10.3906534645897,7.34178503839694,5.16068823489481,3.61566376020167,2.52778954436021,1.76472825261485,1.23083549566439,0.857906739231682
3.02126442037667,8.34773201698837,18.6254873335941,29.03374708057,31.3165186351319,26.4790316429193,19.7096545029994,13.764468728362,9.29859316391666,6.1677742375117,4.04803150603569,2.64000291575366,1.71503075429936,1.11142752537846,0.719153551055831,0.464875039929827,0.300315961671587
2.5809443887878,6.24794658968866,13.1384782837286,21.6183064493941,26.3102254107968,24.8050177934832,19.8345274571993,14.439405342025,9.97571582895795,6.68930633140312,4.40762685081536,2.87366423147531,1.8614105926308,1.20084279820136,0.772717622370892,0.496424045911233,0.318594203476581
2.53124043878778,6.07371030115744,12.9524037058303,22.3267533953842,29.093754866276,29.3591239689373,24.8806810186743,19.0337636913714,13.7443104688572,9.60190785181128,6.57796825376832,4.45283921501652,2.99182259201058,2.00062882386188,1.33371443636968,0.887340935292415,0.589588994627072
2.71086741874093,6.86589415501899,14.9036379303475,24.7188909074904,29.8449712581498,28.0542294155674,22.6954481104738,16.9324342133685,12.0926350095504,8.42670331472659,5.78797476401182,3.94067529251003,2.66816673940031,1.80018169638379,1.21176718711387,0.814451543419999,0.546861375692421
2.23702752911311,4.75293739563998,9.11536152095228,14.692125056942,18.7735223102849,18.9899373075192,15.9964811510234,11.9304266246071,8.25516177668917,5.46031026335071,3.51519881191586,2.22627070172573,1.39600224991239,0.870070433488934,0.540261208326495,0.334701617614676,0.207061360791926
2.37410057672251,5.33863045066141,10.7231670758034,17.7099786157476,22.6308416599616,22.663023675871,19.0075206826201,14.2731262572899,10.0415191415884,6.79876818610994,4.49900460809691,2.93599147436333,1.89959126304779,1.22246508866334,0.784058983333521,0.501806365041532,0.320728142573298
2.48483051299382,5.87717556786038,12.4798806854929,21.7932102155095,29.2445080377162,30.5777930526964,26.8102852842122,21.1563130887629,15.7227318951909,11.2878167533226,7.93899857626714,5.51356693851399,3.7986588319324,2.60368625179284,1.77860551452915,1.21226754731128,0.825027630341973
2.71488908705497,6.91839789899283,15.2474383340495,25.9513787802335,32.3038224033994,31.2638036764767,25.9919206111539,19.9155484418398,14.6071832667232,10.455395992843,7.37725870386538,5.15989303336828,3.58901397005701,2.48739767094373,1.71981665368508,1.18721190363234,0.818669087717714
2.61335820968957,6.37403141805767,13.3551129686892,21.5561818786144,25.4878291127975,23.3666740774319,18.2577916601699,13.041220359396,8.86323493398904,5.85610667261592,3.80588807207452,2.44907855412407,1.56647137453318,0.998199394903741,0.634598403320064,0.402851726360592,0.255500309681165
2.53720047990852,6.05410463315179,12.6372865056328,20.8746392394106,25.7039152099837,24.4885834182506,19.6756684161807,14.3180115853626,9.85326924922762,6.56735356740059,4.29575221413752,2.7782909915404,1.78446958134894,1.14123745720167,0.727909174280402,0.463495296458859,0.294815980354356
3.07745878556804,8.76009880622704,20.551935679776,34.3178655273192,39.8551128088626,36.3457923333648,29.3088252209566,22.281833669335,16.4468085996347,11.9483490683648,8.60112192511458,6.1571546345744,4.39205025485768,3.1257058722799,2.22103307541085,1.57653452007719,1.11824366753502
2.64011019133336,6.5243587437741,13.9120595717094,22.9340050503035,27.7038560128902,25.9277063944164,20.6874121153619,15.1034633253279,10.5007859999113,7.10139862109964,4.72508103020006,3.1131986634703,2.03875614852428,1.33004361118285,0.865593594790954,0.562457094709004,0.365117265260955
2.47818295010178,5.81086985574692,12.0950021355201,20.4058655377637,26.231268571754,26.3146402051083,22.2496935221774,16.993876653435,12.2473200922909,8.53492004527649,5.83003265076339,3.93389128785188,2.63415428763885,1.75524479960848,1.16591369029226,0.772870293060171,0.511642470816867
2.54534487932565,6.11134849258814,12.9119740937289,21.7749305211939,27.615139352862,27.2901827114461,22.8711736668944,17.4321041370929,12.5987856386038,8.83263920068894,6.08154287893183,4.14128284699098,2.8005151470097,1.88542100050993,1.26568166264891,0.848045728445931,0.567509083307253
2.85122316269804,7.58873133962488,17.154923303421,28.9731140359554,34.8356206184875,32.4050398778461,26.0455488269536,19.4095268594267,13.9012521408323,9.74011939686576,6.7378972003129,4.62497602671982,3.15918618892926,2.15118992215931,1.46181521681662,0.992015592839386,0.672594145670324
2.51293154823815,5.98708654813085,12.6940674768091,21.8424275353483,28.6015446849001,29.1927121683835,25.1331174111638,19.5822518221588,14.4219025133439,10.2835365526153,7.19316027803761,4.97244213377432,3.41178050034559,2.32972504050015,1.58584961434849,1.07724881284943,0.730749370490484
2.58337341361354,6.30847364939844,13.5883100451874,23.3711150481525,30.1437164173404,30.2152726940554,25.6794866608856,19.8716645573335,14.600467533716,10.4162997756583,7.3030362219208,5.06591375142818,3.49046585028602,2.39451386838469,1.63798601419166,1.11835427492459,0.76260190860376
2.9354857117347,7.9279542429998,17.5939281361026,28.0116112951183,31.3590618895642,27.5615330247805,21.2721727667112,15.3735433004953,10.7350831002006,7.35482823853599,4.98335257142631,3.3538784294585,2.24774282219513,1.5023867446836,1.00245379536148,0.668122321698084,0.444964190740415
3.12972318551179,9.01529246187764,21.124374389655,34.6189257586199,39.2152960478381,35.0334784809945,27.8074478171342,20.8654722853951,15.2219035298528,10.9373787499657,7.79022568794777,5.51910297825647,3.89688221553104,2.7454091620095,1.93133477612992,1.35729903612273,0.95323023891545
2.75836749743475,7.07292023496561,15.3512422901089,24.9898540648129,29.2518546576282,26.6327016141425,20.9329907727375,15.2125942710757,10.5991898599721,7.21246690974063,4.84052089703946,3.22153942111105,2.13291938486987,1.40752323405179,0.926874576470449,0.609530133135208,0.400484374075471
2.60402078705575,6.35363575544229,13.4287850660714,22.1213930915693,26.9307232026295,25.5029168829822,20.5992027981166,15.2152276516247,10.6955186582603,7.30945743640491,4.91304986153216,3.26911202881595,2.16161979372829,1.42364985395109,0.935241183866928,0.61338507286185,0.401866925312365
2.66095190499997,6.61601956829712,14.124667353285,23.1067572882357,27.4413317107354,25.1003869780146,19.5177330731311,13.867562901364,9.37683923584787,6.16571111686271,3.98889035264677,2.55568354376115,1.62779000404173,1.03302284968176,0.654093604734371,0.413577202122402,0.261269424417492
2.71504982113817,6.86193312004466,14.7437675901759,23.9048355306185,27.8721107759122,25.079890278084,19.3044109390184,13.6471836689273,9.21183500335477,6.05866765627516,3.92517172770307,2.52016101416098,1.60921877453681,1.02407238208229,0.650324205664646,0.412434691006806,0.261348205162243
2.70193463756188,6.84384017851561,14.9536599655365,25.1117681231138,30.5963974934803,28.6958504457509,22.9112493335467,16.7491248609167,11.6716672897179,7.91745953944368,5.28700607041246,3.49712540349284,2.29965615963991,1.5066446500595,0.984777506317363,0.642703861601844,0.419046047742634
2.57154164296592,6.209237649281,13.0585054938784,21.5856330016865,26.5061256785514,25.2729079057846,20.4553946760475,15.0780289515176,10.5487361438447,7.16313524171062,4.77934619745781,3.15502067467167,2.06903007048924,1.35122326169802,0.880117956949702,0.572296644419262,0.371731984697611
2.46449672206601,5.74033054269851,11.8448007663459,19.7454745930667,24.9488849998084,24.427959716741,20.0164797332612,14.7344874315999,10.1976918420335,6.81053917376748,4.45369702627756,2.87576982948113,1.84254505338414,1.17488856290591,0.746921424655375,0.473956124102741,0.300392421252895
2.47407511144827,5.79516831057357,12.0624409433425,20.3618836778121,26.128019696124,26.0203779641582,21.7102656396629,16.2891256076679,11.4992861776437,7.83680142029212,5.23042509283454,3.44690870074149,2.25380507344022,1.46644716975862,0.951181671281767,0.61574124267965,0.398089919029812
2.48653869268914,5.88192993730678,12.4761160298622,21.7189611326709,28.9941105845445,30.1188322543104,26.2175410956754,20.5302696620125,15.1359983888475,10.7778873214457,7.51763746117935,5.17749460224805,3.53741490706891,2.40447669592416,1.62892148064868,1.10108637645365,0.743202413465211
2.61835221543687,6.43032076457071,13.6944190595258,22.7189762473661,27.7616956779267,26.2792714060116,21.157738889885,15.5541342920125,10.8743974130411,7.38886943635411,4.93706370615608,3.26548705502643,2.14631729617569,1.40513846210782,0.917591095212143,0.598242618497395,0.389630665886759
2.82125597753929,7.37140484103987,16.1249067513548,25.9821982770664,29.7133474139377,26.3779930839597,20.2671511630531,14.4336176416141,9.87118759677322,6.60023428081176,4.35557467885867,2.85168295055046,1.85799344934842,1.20688068791296,0.782433370792116,0.506636791925882,0.32779636215463
2.8489074098165,7.54397136069677,16.8295482952338,27.8428651111069,32.8562495829527,30.2422142666205,24.2118390029862,18.0395459204523,12.9425656880281,9.09343911096982,6.31141873275758,4.34798128792487,2.98131820118319,2.038044406173,1.39045437499662,0.947388968561674,0.644938081254605
2.62861286776615,6.50606642097633,14.0661967526011,23.8992092995959,30.0575257853753,29.3014878666548,24.2918242395137,18.3960364666265,13.2560058348296,9.28735458514416,6.39996881458895,4.36586862760495,2.95941476409949,1.99790292800194,1.34522529729732,0.904195841093632,0.607061164970039
2.30048125394994,5.02621012690953,9.88689893974164,16.2273389541833,20.9115105565431,21.2132943559925,17.9321593137054,13.4693471566552,9.41990101302018,6.31363486781089,4.1251853405223,2.65396089941399,1.69134101874118,1.07158436946886,0.676461299159109,0.426064762474267,0.267974264070242
2.29609655522249,5.03489523775087,10.0453546802024,16.9735956052319,22.8045314758447,24.2192777616547,21.3911465302659,16.7335064378012,12.1566350090903,8.4485660086272,5.71611633758264,3.80413574437312,2.5057734682177,1.63986237485528,1.06875616538363,0.694707670515313,0.450805187022938
2.70652744824887,6.88851498102281,15.217510378705,26.0427246195381,32.498004305135,31.2560428213409,25.6034924342318,19.2165055100155,13.757118167159,9.59137533116562,6.58415722493587,4.47738288737069,3.02680818639153,2.03848498621836,1.36951905908677,0.918613941446684,0.615516031449669
2.83044488023372,7.40387993724309,16.1423537304211,25.7983415625732,29.2488517238637,25.8250947594221,19.7972055797911,14.0944841407009,9.64674967868997,6.45908994408428,4.26978506136979,2.80088308890687,1.82860579266877,1.1902853058787,0.773323733639471,0.501819398886926,0.32538458420899
2.69084956606238,6.83315664906226,15.1809336218282,26.423991955165,33.7754452832454,33.2638015100595,27.8269547655584,21.2882975060802,15.5189126177945,11.0117865753791,7.69108609315002,5.32021634169938,3.65792806388225,2.50520315574618,1.7113492850406,1.16707195439566,0.794995275975246
2.77325339527148,7.23521127723498,16.3494372908878,28.4267550465892,35.8095943341178,34.8033450247583,28.9732925567474,22.2224565291036,16.3221345596571,11.7046008580454,8.27696734866777,5.80344788136938,4.04728619877968,2.81271940584848,1.95023927703739,1.35014216849388,0.93372365978966
2.61250551730356,6.4216412935122,13.7768420888424,23.2274115097107,29.0129115985782,28.0976265408276,23.1241577649927,17.3666552228575,12.4002706935756,8.60389687358258,5.86974365739763,3.96340613483717,2.65900954237492,1.77659460226212,1.18387552823264,0.787543359109716,0.523301604279627
2.75339955641663,7.12104236087191,15.918081758533,27.3584438400542,34.1463926911237,32.9784072587626,27.3205792464359,20.8593527365698,15.2498136633098,10.8831712410973,7.65815577237343,5.34261840115091,3.70700509933791,2.56308766173638,1.76805728368717,1.21774659607594,0.83784738972936
2.87881393177176,7.68417476002585,17.1560546468816,28.0418822923204,32.2868144103529,28.7832721010395,22.23245633644,15.9450862163653,10.9968410087641,7.42144327618211,4.94580206403819,3.27105956187275,2.15328474054088,1.41328742083726,0.925850750361605,0.605794614123074,0.396067960621197
2.46531826372977,5.75896886104366,11.9808704525505,20.3029359850034,26.3096857658129,26.602653234635,22.62053122962,17.3368479859689,12.5187957109517,8.73286902943369,5.96781291196182,4.02716882151856,2.69622906614396,1.79610322056525,1.19261406550445,0.790234081043257,0.522896384641236
2.82105595228212,7.37942092901645,16.2026109781279,26.2925518406518,30.3510518727174,27.2262601962939,21.1523131148264,15.2401379647222,10.5483942875595,7.13947122680207,4.76957352133823,3.16133193509169,2.08515831948464,1.37110020930868,0.899796907326501,0.589752016065947,0.386222950514167
2.30308935271889,5.04598373000234,9.98389265059535,16.5518874586056,21.6252197003819,22.282446617567,19.1421916697613,14.6134513810362,10.3870508234437,7.07488297790838,4.69678124789024,3.06955652292192,1.98674431415125,1.27814715251929,0.819159291425079,0.523736958121942,0.334347368418895
2.34016357556552,5.24081104612439,10.7038663481406,18.530156774643,25.453092787195,27.55808883341,24.7982342021284,19.7915308794346,14.6969475697056,10.4562048798771,7.24924860613355,4.94632089609116,3.3412440032186,2.24255774700173,1.49890513960117,0.999142995816026,0.664828255849612
2.99832258384187,8.31489429697583,19.0775949506111,31.4325225420767,36.1613603962035,32.4864550541132,25.6064013353223,18.9167492751915,13.5169873154139,9.48412252536397,6.58444380382947,4.54199550712026,3.12043866864836,2.1382095524003,1.46265093446245,0.999394047567108,0.682341608539735
2.61469116181801,6.45412239139432,13.9936499544159,24.0133294058174,30.5732133271867,30.033474562588,24.9322441064529,18.8184449144391,13.4770207735947,9.36868235217359,6.39968263224383,4.32523845171289,2.90382293454696,1.94128544609555,1.29425808450794,0.861348937641543,0.572572924581353
2.70956962731457,6.87665331440772,15.0280122482324,25.202194219034,30.7191869298107,28.9664862533495,23.3671874939899,17.3185427675872,12.2604035354386,8.45895601085893,5.74877370532254,3.87125819257362,2.59205376773525,1.72923865764531,1.15092352607366,0.764847441355981,0.507772345081116
2.50535774439334,5.972992156108,12.7679486771,22.3817498170594,30.0671299087948,31.4714948564022,27.6855426722615,21.9756745098279,16.4599548839005,11.9253441250394,8.47107194946329,5.94469192970601,4.13976297560048,2.86848285078628,1.9810642398007,1.36518051215744,0.939375059159559
2.49514802062547,5.8922272907575,12.3475486731161,20.9331455068776,26.9474890539576,26.9919556817702,22.7554857710876,17.3223557553905,12.4423470092951,8.64264431559808,5.88502614692008,3.95884607341981,2.64294673491912,1.75594444499872,1.16301340382023,0.768749609788638,0.507476376464514
2.53257132358763,6.07460147215425,12.9278497821283,22.202737217713,28.8455912796844,29.1223660845099,24.7895909196823,19.1039433083798,13.9219158240954,9.8258098153175,6.80445488159247,4.65765561800231,3.16493295427772,2.14054465019895,1.44330802514522,0.971233623947244,0.652699494019918
2.68770026491785,6.81052778193014,15.0709035898093,26.0769236833965,33.1178903495803,32.4377603838567,27.0128200692187,20.5813099983,14.9450431596391,10.5638667443477,7.35007174540466,5.06498617639762,3.46924404395206,2.36700879316901,1.61086520263731,1.09442953432314,0.742728033521458
2.28964259338811,4.97335800215078,9.70997701232432,15.7937578536854,20.1604377118665,20.2683829260468,16.9888151675577,12.6551233712184,8.7770854420133,5.8339011525246,3.78016527057761,2.41200500079048,1.52464060267886,0.958189999586147,0.600052983076156,0.37494827077985,0.23396965670503
2.80581238602369,7.340030613962,16.3075125883564,27.1704851062482,32.4111489328444,29.9826525357645,23.9467421392577,17.7065416249053,12.5673707012246,8.71895925463363,5.96907126994034,4.05355654466304,2.73883711718139,1.84454671897557,1.23965329138647,0.831979195721424,0.557865823043622
2.68960816208519,6.76963293176802,14.6621918177258,24.3989383109893,29.6106616946117,27.8825904206864,22.491490445451,16.6742498280883,11.8076817904297,8.14834551663604,5.5384557333807,3.72993462184073,2.49753321176084,1.66620357424006,1.10896360154972,0.736949685521894,0.489238506242338
2.79825374469482,7.34048138637352,16.5362006343032,28.2857297516044,34.7113850151387,32.7862356622097,26.5383731553569,19.7991511165638,14.1461241733168,9.86749616596721,6.78738785437961,4.62925230816783,3.14058557047506,2.12340505220686,1.43250073513739,0.964997363934172,0.649441543414955
2.87318377616907,7.61879952902645,16.7511188848606,26.7359981616839,30.042848977153,26.250153275504,19.9367559617428,14.0806255939617,9.56904459933466,6.36543272956103,4.18212761748261,2.72729497555071,1.77043095370742,1.14599926412265,0.740467339440341,0.477891380386492,0.308200994361711
2.53613212088991,6.03067224356821,12.4741182026676,20.2842610302,24.5247008282031,22.9949483915105,18.2439621092177,13.1403697436225,8.96246890740723,5.92515239577828,3.84608262513315,2.46924585106281,1.57469707281386,1.00007239858809,0.633501706798269,0.400650061762505,0.253130402503711
2.32276115198853,5.15639768321282,10.4210451221855,17.8316344007717,24.2421253927728,26.0692976480035,23.3792344634493,18.6347258705415,13.83394299836,9.84382858624105,6.82713119031219,4.66034763182481,3.1495579083418,2.11492855896451,1.41428927994466,0.943200093103637,0.627909384807717
2.3175517692774,5.12135381144375,10.2578692771954,17.2831919027076,22.9809867540544,24.0526711080191,20.9276972822833,16.1475889002932,11.5869375788301,7.96239974244032,5.33101358284889,3.5128408147918,2.29200799421229,1.48621926414212,0.959951838705318,0.618495419115039,0.397865289940771
2.33923336438749,5.22347817258855,10.5869635893927,18.0683194490182,24.341632354915,25.8265578231574,22.8180134537716,17.9169123804254,13.1076236331499,9.19467394414728,6.28847478880507,4.23431371325931,2.82343472147746,1.87101346447533,1.23494136304405,0.813014546375479,0.534348596585674
2.34014337089105,5.20108198003895,10.3899970558985,17.2309126160301,22.2685599932971,22.5277055000644,18.9583249083322,14.1851498876277,9.89374799280929,6.6200744915981,4.32129522482161,2.77884475161557,1.77066836231554,1.12190384758693,0.708353787122089,0.44626733721582,0.28076708174654
2.57053108560186,6.22176136204765,13.185318980878,22.0884494071308,27.5113533800401,26.4832167643664,21.5242826007963,15.8730324260418,11.0860302922259,7.50617243785891,4.99038095852162,3.28136562551925,2.1429669187094,1.39354575821996,0.903759006485628,0.585107524466108,0.378390025112868
2.40377434255257,5.47563474200481,11.1358703435914,18.5614202850618,23.7920579872825,23.7608177742728,19.8099954654462,14.7703824208059,10.3155316202537,6.93406761014405,4.55639571958916,2.95316745131102,1.89797897699027,1.21344912043079,0.773269335895511,0.491754452761031,0.312322825163946
2.47317019853396,5.77617803528234,11.9298175303865,19.8573080462504,25.0286790608776,24.4904942685386,20.11490442975,14.8787766789692,10.3643360374711,6.97334857383247,4.59650221741661,2.99243519917088,1.93333790095096,1.2431606853392,0.796987397100365,0.509985608158095,0.325946577124991
2.47704658404611,5.78109921850633,11.8798397941854,19.5737861660875,24.3803071653951,23.6501300938395,19.3463007606869,14.3028980856361,9.97977147949817,6.73422291398498,4.45500997840192,2.91201919443393,1.88939242586601,1.22022436827811,0.785761037657706,0.505055038521791,0.324247210547669
