"S_0","beta","gamma","distance"
105.848078764975,1.48883538879454,0.506212509004399,20.5761666729904
98.5893496964127,1.52814151276834,0.40551681141369,23.6570548552377
112.025466607884,1.54383682622574,0.696261917706579,24.4863095636615
95.3187760803849,1.51222384069115,0.384323233505711,21.152639184326
96.1599195562303,1.43770752218552,0.420913970097899,19.5799965055824
106.300275735557,1.49389121728018,0.565294332336634,17.1418678348238
101.809253683314,1.51269678259268,0.529620684217662,9.49570659617309
104.151505045593,1.54876388492994,0.657621461898088,20.5296226606062
92.9421182256192,1.60505746118724,0.451154217123985,21.1731187626258
105.811260323972,1.41149517777376,0.518128293566406,19.790360172649
96.8599290214479,1.60225009429269,0.450327267637476,23.5805281990497
104.264708478004,1.5031498989556,0.576032113051042,13.2101959683348
93.5581746418029,1.55227701016702,0.399720638990402,21.4062598063386
100.937502766028,1.43761079991236,0.485152354929596,11.4949299606801
95.5181047413498,1.58775259600952,0.563520009163767,21.6161791061648
97.9608021210879,1.529668236617,0.595435824710876,24.445546039098
94.5669042132795,1.54532323451713,0.525021383771673,17.7877549249247
92.5526679120958,1.5219013360329,0.409317508572713,21.6266703656791
107.037278003991,1.52734538493678,0.636387097882107,18.0785795831845
109.469371978194,1.4769239500165,0.637935532489792,22.6923625175743
91.9026106968522,1.5532948449254,0.409078335622326,23.0460215217421
97.6190073974431,1.49300029012375,0.523451105458662,12.1215273590949
112.814297843724,1.59496624628082,0.766627541743219,24.5817961391393
93.2469818927348,1.44248306332156,0.473737524123862,23.1294833929829
101.537455003709,1.43827300937846,0.547223868314177,19.575428208747
94.448709776625,1.56613142648712,0.557873835787177,23.6497352401281
96.4161252230406,1.52526249596849,0.516814527334645,11.3505270532448
114.131145169958,1.58359818113968,0.769527732860297,25.2785427405732
91.2970154453069,1.4905905732885,0.408876691944897,25.4155186177154
107.696797326207,1.51321374974214,0.538265680195764,23.0770420441592
102.424524910748,1.56899324501865,0.561903529567644,18.5378634141748
102.142176842317,1.53242280241102,0.464996577473357,24.0769400090786
99.0464658942074,1.44530538353138,0.509156584506854,14.3718794385694
98.8149827625602,1.62192744668573,0.511386906495318,24.835739789861
96.3894936162978,1.39226118056104,0.451363461790606,24.9702594333493
94.373189592734,1.41071685659699,0.452625805046409,24.8101512354747
100.135203627869,1.46466647344641,0.438197591342032,15.7179327227511
92.1868651267141,1.60386367072351,0.487903867848217,21.8334981519406
94.3750469665974,1.48170940973796,0.421769836451858,17.7893316164317
102.314185462892,1.50946631049737,0.584132412448525,11.8604359646209
102.243179781362,1.45611475151964,0.508061605039984,9.90580565839075
100.342319235206,1.49841665988788,0.59423118783161,21.9584189515805
96.0660139936954,1.46766090206802,0.413658282021061,17.322431749652
100.205820808187,1.50473879138008,0.52245841245167,5.56316681267953
97.6086113695055,1.54148887773044,0.396547803422436,23.8978916700713
99.0447001624852,1.47924928832799,0.451518872287124,10.2780376181445
100.025573074818,1.59711946011521,0.612963839434087,21.1267004006875
99.5632246229798,1.44128633989021,0.506138309836388,13.6941272087382
109.127361709252,1.49399575777352,0.596582408761606,22.0212997862615
109.37034573406,1.48563544708304,0.578086515888572,22.9273095784302
103.92640360631,1.49695604480803,0.49930478585884,16.7728577513319
98.2159950491041,1.46481217397377,0.407432803651318,18.0896161887273
100.111814429983,1.4866031894926,0.441772280493751,16.2677508769653
108.385510547087,1.40827804268338,0.563690742477775,24.7652563174201
107.857807436958,1.48652654048055,0.538511982886121,21.5013912615269
109.35796151869,1.54918296542019,0.63506998680532,25.4960304495782
111.669062990695,1.57788268150762,0.755687827942893,25.7183409749776
105.701920120046,1.56055571325123,0.606415616115555,21.5726201312677
104.333063336089,1.54364452511072,0.656835085945204,20.5665503567832
98.1580401211977,1.48489281604998,0.489580854540691,5.05774432855223
106.357228532434,1.4429665741045,0.511526632821187,19.2245985518488
108.258381895721,1.48125931620598,0.636060492368415,21.6757948407222
99.1048798989505,1.46172678424045,0.468732823152095,8.31613216733358
98.6515111569315,1.50715016084723,0.579650116153061,21.3834019821566
108.305821288377,1.52899519563653,0.665789433754981,19.3133997936004
96.7248992621899,1.44131083739921,0.47691897326149,15.202458245161
93.1357133574784,1.49374517519027,0.431442491244525,18.3330508283599
95.9265533275902,1.60761750815436,0.460909469751641,21.7155723028967
94.8089279793203,1.44035727437586,0.482131910277531,20.7578618029998
105.435188151896,1.55397451389581,0.531954446807504,24.4339732816083
95.9250919986516,1.47766522667371,0.376408357871696,24.2476215940667
103.661168310791,1.40878751780838,0.50941955903545,18.2632042407278
103.830967070535,1.55819050502032,0.616281148744747,17.4709093175327
99.2404210660607,1.54378446936607,0.576459706528112,14.9336323029821
98.4997559990734,1.46123374532908,0.414224527776241,17.2004787170044
96.3195431604981,1.57767925760709,0.511872399132699,14.4757892489794
96.3943921029568,1.51536372397095,0.550111138261855,19.6670534468031
100.614574356005,1.60159137868322,0.533014216227457,22.6446943609213
103.150830930099,1.54619314544834,0.519881446612999,18.6659260587134
100.143918776885,1.58544321893714,0.505714044207707,20.9579713719469
98.9778957609087,1.51754399528727,0.399330523097888,24.8499767438661
104.519078359008,1.44788941321895,0.471982965944335,20.8771723639185
94.5794330537319,1.60275667207316,0.540713313734159,21.3472799856325
103.287245575339,1.53504789504223,0.519903441658244,16.8905785374786
101.314026899636,1.56229344941676,0.568188577191904,15.5642969773142
93.3793611824512,1.54415358183905,0.511123133823276,19.0369778384887
100.406199535355,1.37727064196952,0.437764331931248,24.7292616309649
100.486515723169,1.47128451615572,0.408319306792691,23.83893575002
101.101152971387,1.62764029484242,0.632992446888238,25.4427198473988
108.5202636756,1.43654181528836,0.57731262058951,21.9965616816323
99.2880189605057,1.4491606336087,0.472423068480566,9.86566855716008
91.4788824971765,1.61908332025632,0.497939980588853,24.9157233329148
110.156438862905,1.56880409619771,0.710862974403426,22.2560203073351
97.2152964677662,1.57239943323657,0.577100249240175,19.627349229933
94.125584308058,1.58967969962396,0.418588035507128,21.6758577437476
106.443061288446,1.47996344603598,0.529596338048577,18.232498266385
94.9592267163098,1.59016365394928,0.40986285591498,23.2669007904977
101.428026119247,1.52861490170471,0.458347122650594,22.5604659454661
100.541983759031,1.49156454973854,0.604728147620335,25.8362251150632
105.362579431385,1.52859843126498,0.593602090375498,17.2238075712354
92.9283172916621,1.51017737528309,0.441362728597596,17.1543355129126
97.2749685496092,1.48319021193311,0.509846278233454,11.4469194505277
103.103922912851,1.49345513340086,0.545681226067245,10.6242159539961
99.7020478267223,1.60807932377793,0.492457802407444,25.9885998273917
92.8248965833336,1.51162610412575,0.474360045511276,16.6084275866669
101.82987799868,1.51827993406914,0.61435351963155,19.7113618846321
96.0239230375737,1.47187081351876,0.3844068874605,22.7574307337131
93.5279391985387,1.53053650329821,0.474484639940783,14.4902768555044
103.13055110164,1.47482784488238,0.447468023747206,23.9826056450326
