"S_0","beta","gamma","distance"
104.138913489878,1.45741127477959,0.519802745897323,12.5269631463213
97.1547028329223,1.49130657501519,0.403407662874088,16.5467736686859
104.40524305217,1.52540458319709,0.659118996234611,24.9654946940169
105.455965008587,1.50514979939908,0.566281787352636,15.4654451594687
93.1333795934916,1.628920965828,0.524102748604491,25.0302623881538
103.393480461091,1.59081652597524,0.59439300140366,22.4368706702808
97.7536498289555,1.56075086141936,0.593235351145267,22.2244206432132
102.63352365233,1.59912205394357,0.648076647892594,22.6029772446748
101.002271808684,1.4709931507241,0.503674219595268,6.25410571435763
99.9070307053626,1.38918750942685,0.448593014152721,21.9388590445181
100.562570113689,1.61780460854061,0.549501241883263,24.4597140823984
93.5888589918613,1.63596126786433,0.461550573119894,24.9022364614101
106.13312266767,1.55381733574905,0.693516527069733,25.2789199387939
98.0368081666529,1.51604856108315,0.517416413174942,7.71367592724874
96.0269289370626,1.598810038995,0.413732381304726,25.9712159304472
100.91215939261,1.53549316129647,0.493100071558729,14.4413367607517
113.983190283179,1.54415764845908,0.732727020978928,25.2778264935968
94.1777569241822,1.44306386075914,0.467717673629522,20.49139199802
96.7766522336751,1.49834009748884,0.486951456638053,7.49596688760661
103.192778592929,1.57799410074949,0.603316863533109,19.7975898337539
95.4765485692769,1.49690131586976,0.370237905997783,25.3120395557179
100.29312601313,1.38448812696151,0.416506414301693,25.9837234020141
90.0665954314172,1.51328092301264,0.430979429045692,25.2495724487501
94.7575469035655,1.56776457256638,0.507926851976663,15.8767956624172
91.7956910096109,1.59009591559879,0.419002496870235,24.3887901880041
100.08507348597,1.43788342550397,0.48188659758307,11.4541514801033
104.729559645057,1.58230550098233,0.577825562562793,24.0355599221302
99.501346340403,1.57671894296072,0.573982762405649,16.79868083679
100.210082205012,1.53337387740612,0.489264517789707,12.7809110794507
107.804693710059,1.49374664621428,0.546588005498052,20.8074771014595
103.960336567834,1.47334316605702,0.59089873614721,17.7330409176297
105.653786882758,1.39619728736579,0.5186155308038,21.7242782164949
92.2849897202104,1.59946959349327,0.505107009783387,23.0388273739403
98.1856861431152,1.48923783609644,0.517217561835423,9.92218040402834
100.401495331898,1.58509147027507,0.52940289163962,18.9844498294613
93.1410618405789,1.48697448754683,0.405614185612649,22.927331414827
97.5002109166235,1.61460593878292,0.57607693457976,22.3463602617776
110.62166903168,1.44006593548693,0.590394361875951,24.231406324683
94.1748985461891,1.48252837895416,0.49043834512122,17.5919677100534
97.1328963618726,1.46785920951515,0.485638710437343,10.4776256388024
97.1153218764812,1.57602387922816,0.547219498548657,16.4012788025479
105.228762002662,1.57729215268046,0.577481002779678,24.1792152399647
100.198372891173,1.61546451807953,0.561023111920804,23.1259188116121
91.1541635915637,1.50922617455944,0.490333923604339,24.9129484581554
100.114157944918,1.50724651711062,0.448185107437894,16.7402781448921
101.182642374188,1.45077388943173,0.569687912007794,23.5021914975851
93.0022762995213,1.55732575175352,0.426486746175215,19.752525233402
95.101645598188,1.42251643817872,0.443958649411798,21.8280718825828
91.0603344719857,1.60771344322711,0.441533541306853,25.107321212987
91.1168720386922,1.49185277125798,0.461230220505968,22.0455130843458
105.060523515567,1.54361192928627,0.575951345963404,18.7289945129437
95.1349447388202,1.61009620246477,0.516439919359982,20.1247024065708
99.2623883392662,1.47561413655058,0.529184837825596,12.1547632871587
106.363537814468,1.48615631810389,0.601496790302917,16.1066310773004
109.507393548265,1.52411639364436,0.666454056976363,20.180136410331
111.145980656147,1.43654829030856,0.577048708219081,25.3991317625422
112.909834003076,1.54275412880816,0.723091577645391,24.1460550762787
103.800790905952,1.50568970711902,0.510321529349312,14.7359358508409
96.7179028969258,1.48818906093948,0.553086281754076,23.8590644925923
93.0537650641054,1.55507534835488,0.408899650443345,21.7261717093347
104.8279150296,1.56529614259489,0.589851108845323,20.9518771689592
94.2489035334438,1.43856358691119,0.428479944821447,22.0703565027316
108.473642570898,1.53037770325318,0.603757768403739,22.9042159957327
99.5846225228161,1.54222602420487,0.500673203030601,11.2569472296569
93.1609686184675,1.55427338462323,0.482245510676876,17.0204540386922
106.149663561955,1.47944267769344,0.632727424846962,23.5816174368514
111.827857159078,1.52150646946393,0.667282163631171,24.1467114480583
95.426519010216,1.47419903310947,0.447947256732732,13.7697503247901
100.180492056534,1.584216136951,0.606710200896487,19.7135168105063
95.1387388072908,1.59960645949468,0.452306530671194,20.6254790821694
96.5243614837527,1.60683583421633,0.494094833964482,19.9007123328939
107.742664208636,1.43851575208828,0.587403693236411,21.6674504162761
102.18076727353,1.43392009427771,0.463825123850256,15.4383802261189
106.08665663749,1.56333259865642,0.654919399181381,19.3693432395591
100.915213245898,1.43530401983298,0.496473149163648,12.1892033609451
103.841487830505,1.49909439543262,0.547550581628457,11.8750320063506
112.522901287302,1.53906408813782,0.694562527583912,24.5170446620104
98.3171973004937,1.53375433688052,0.428684063022956,18.9231484235205
107.489924347028,1.59927360713482,0.673760144272819,25.842705470613
97.7346332650632,1.52513591456227,0.583845705259591,23.3020985653073
104.059391655028,1.44928873493336,0.57055681804195,18.3570277633376
95.1723872125149,1.51578239165246,0.556703498819843,25.7271935887875
110.799438143149,1.47308347513899,0.576981020160019,25.0157681339964
93.5877462569624,1.54917080607265,0.448598691727966,16.3138688194405
91.9693894125521,1.53384047350846,0.418395910644904,22.1906643003196
98.03805436939,1.57224960182793,0.442227781983092,22.2072079196425
91.1053182091564,1.59637498506345,0.418714605737478,25.9362421817738
100.886466726661,1.40963024483062,0.48092858819291,16.9164077342074
104.592583701015,1.53162787947804,0.58481307560578,15.8547305243047
108.922308441252,1.51747357053682,0.681486734887585,23.1683779883144
99.1732944175601,1.52811041870154,0.539894809946418,9.17543574390528
98.1399524118751,1.56435124925338,0.555347052402794,14.9722045609817
97.8583619464189,1.45988803985529,0.521261010318995,17.3777307847536
95.9091714397073,1.50269656023011,0.479163461364806,9.17580459461135
95.377906197682,1.50441827927716,0.408815285656601,17.139479553547
110.250249039382,1.44867170741782,0.548559612128884,24.9862197697137
101.322683775797,1.42712975246832,0.463485941989347,14.620851651245
103.77845691517,1.46216607629322,0.593575749080628,21.5096978808051
105.585192954168,1.52440488268621,0.63167974865064,15.2594485743846
102.998422821984,1.57703563361429,0.556826567510143,20.7716438169938
96.4010044373572,1.47034023050219,0.452333027729765,11.8799156736867
105.397127550095,1.50319365179166,0.534906123997644,16.1685170912354
92.5021818932146,1.4761552917771,0.432767470134422,21.1815380310566
92.8400513343513,1.61579762469046,0.44225402828306,23.6320904273111
95.8264607470483,1.55173700815067,0.472726054023951,12.0101907047961
105.523834060878,1.52535264403559,0.557394519913942,17.9235176448692
97.5872346479446,1.46723987557925,0.529227571794763,18.6987669882689
109.960458325222,1.48705540853553,0.605763816973194,22.3038717262701
107.253012750298,1.49586209049448,0.648918988881633,22.1123348143345
