"S_0","beta","gamma","distance"
104.589197682217,1.51153542590328,0.567079263972118,14.030040260851
99.2941233422607,1.43315998627804,0.442851951112971,15.8109614363291
100.272063594311,1.4933581778314,0.510349214076996,4.31125880752269
103.474671300501,1.55295451660641,0.579524433007464,16.6845473788194
91.7922057956457,1.48393040243536,0.424742829753086,23.2015992277044
94.4706907682121,1.52963176136836,0.499358081724495,13.8170713978728
109.149663839489,1.54366036201827,0.669353875797242,20.6255138145322
99.4785437826067,1.56021238630638,0.520956272957847,13.1538508287393
97.6028614770621,1.59669822896831,0.53771970141679,17.5278422166605
98.6858479678631,1.59503979398869,0.480195169104263,23.0164030614277
103.131793644279,1.61670965328813,0.673468307591975,24.4059704609084
101.387364342809,1.45383877214044,0.527294285595417,11.3473068556125
107.40088891238,1.60626670438796,0.714529909426346,23.7340799732038
108.844286128879,1.54744096216746,0.628092624945566,24.0266466530698
100.97604601644,1.52202158840373,0.500131281558424,11.6422637296877
100.32585230656,1.52285639173351,0.479451921768486,14.1412500717008
94.1144812386483,1.64601353276521,0.491180294426158,25.0402135025652
107.133584665135,1.57929895282723,0.680319288745522,21.0808123056055
107.647477285936,1.55648049828596,0.593381895218045,24.9624059028156
99.6157833188772,1.54785843053833,0.627166423480958,24.660921119363
95.6613145768642,1.53908520704135,0.538333418546245,16.6397832140965
96.1749614588916,1.50867083715275,0.514913369435817,12.2014617927191
92.8513777628541,1.54670367320068,0.521508550969884,21.8889234838854
104.772911192849,1.50290476949885,0.628733299905434,18.727775070161
93.4921730589122,1.54717541788705,0.484482035972178,15.4450847932904
105.829104296863,1.52697023749352,0.665782079333439,21.7950862083459
107.335756523535,1.52227842528373,0.560662116855383,21.3223822525706
103.789001405239,1.58121425611898,0.568544963607565,22.4376046770593
102.546936701983,1.44796952256002,0.430115706520155,24.8410448795992
102.467506425455,1.41987870982848,0.447661768645048,20.6529048807897
95.2045713365078,1.55123843788169,0.457649456337094,13.3258890593602
96.4851163048297,1.5256492390763,0.528516584774479,12.8136367305822
103.279542308301,1.48650558292866,0.610798988491297,20.7517791295976
101.581988800317,1.56301990267821,0.523525035474449,17.7834867430869
93.8865948002785,1.64000957063399,0.489254301413894,24.1992375951241
98.9523210097104,1.51730812643655,0.560174549231306,13.1332478686734
95.7647591736168,1.43078600428998,0.457300710259005,18.6023586064195
107.785361353308,1.48507152101956,0.56150213489309,19.4466023835124
105.229827873409,1.43465330405161,0.565433603245765,19.1926314619846
98.4905121289194,1.44721048744395,0.541116463951766,22.3695542632541
96.059648161754,1.62201268435456,0.457120279315859,25.148186815908
99.2469483334571,1.46498011378571,0.495045607443899,7.11968113829424
92.3136114235967,1.50654341862537,0.475840338971466,18.3958332225133
106.084469622001,1.48888343875296,0.646720577497035,24.6008163121332
104.967732969671,1.60916352574714,0.687670393614098,23.6655255612931
94.6021487563848,1.51932312198915,0.440139680169523,14.126499955313
92.7458313759416,1.45412251004018,0.479112329659984,22.9503093286938
95.217196168378,1.50821090606041,0.467410551616922,10.70875472262
93.808192461729,1.53803003369831,0.401335277594626,20.9849302976517
93.6481951549649,1.61109225335531,0.46619217749685,21.0104006535723
92.9842736572027,1.59908665367402,0.411263602087274,24.3377732013014
98.037098031491,1.42419693362899,0.408545923186466,22.4375395444748
97.9439810849726,1.64597632130608,0.552165717352182,25.9434473114786
102.245372589678,1.45470787212253,0.587191998492926,24.0067861577297
91.0340465139598,1.56677828310058,0.43835977348499,22.7338506695021
103.450564965606,1.42809073836543,0.578461423749104,25.9045389231702
105.768944323063,1.51055026589893,0.635107184760273,17.0154536443326
101.753218462691,1.47357102739625,0.578253841027617,18.1408319389199
92.4345764238387,1.54668724467047,0.433308186708018,19.5929099313508
106.95276751183,1.40831291978247,0.553715017391369,22.7445375742933
110.328260418028,1.49590503936633,0.606917441124097,23.461473212716
107.005864419043,1.45381665579043,0.523750473745167,19.4329094314516
103.285038247705,1.46434594248421,0.484895684756339,15.566932958829
94.378010565415,1.4625747485552,0.416399767622352,20.8738116001205
99.2371568270028,1.52214042493142,0.537339870585129,7.30183810160437
105.607417831197,1.50686790794134,0.57959056366235,15.4301050262863
108.837304245681,1.52404909674078,0.561488520121202,24.8867027083291
95.5064800288528,1.55021204100922,0.485895559191704,11.400612717034
101.42466571182,1.39155493816361,0.500940153608099,22.1107589391927
106.843226356432,1.47774264542386,0.577272591879591,16.7732411250793
101.483379723504,1.59164699516259,0.615331022534519,19.64331035052
101.202810481191,1.59897659509443,0.516894122818485,24.9952993328344
103.242784347385,1.50860104104504,0.507606859784573,14.7463818405587
96.7726940754801,1.58219586778432,0.533374642953277,15.3939432264316
103.206250108778,1.49628356192261,0.575494894292206,10.8459507178364
104.246012438089,1.40533863077872,0.458947130711749,23.2213906276824
100.005465261638,1.37951665115543,0.431642336538061,25.3838974019838
103.479261379689,1.40411089570262,0.478781609795988,19.2528751338198
96.1598662566394,1.5584632018581,0.585616148775443,23.9964706223312
95.3331370651722,1.55133809451945,0.509410824161023,12.9466803522949
107.969763772562,1.46036108932458,0.559224176453426,19.3661419573047
93.0773143470287,1.53377439477481,0.448848556028679,16.6630969924372
110.268619889393,1.55991930118762,0.661176461493596,25.80183438174
103.596434872597,1.41310195927508,0.52021419419907,17.9758399189295
108.429394653067,1.50931033515371,0.608982264529914,20.2964662377659
100.945655005053,1.54338482301682,0.624376663472503,20.5467697052852
97.8386580571532,1.46069267322309,0.379718555137515,25.0556072934346
98.3453022036701,1.62980473553762,0.544346712529659,23.7218398832769
102.194692315534,1.5253533795476,0.488029307918623,18.6007374866193
94.2277636285871,1.5729484569747,0.531813669018447,19.2173669707211
91.4453885983676,1.56861227145419,0.446642865426838,21.4064046804833
92.1435396093875,1.52495027496479,0.411380510777235,22.7798207673839
101.750142294914,1.58260722644627,0.512517407536507,23.6513730764638
103.915082067251,1.50988126010634,0.631648392416537,20.0253490186627
106.407615011558,1.52098609576933,0.626257752766833,16.2032275629976
96.9671777356416,1.50125048635527,0.527074852725491,13.2278064836539
97.7207418438047,1.5715757869184,0.590984807116911,20.1632216537028
96.7315461765975,1.55506797437556,0.449114470742643,15.827944050589
107.96066429466,1.42117120767944,0.538935550954193,21.5335797057361
98.7872207723558,1.55776085634716,0.594089266145602,18.3936439235733
97.2734658792615,1.49547597952187,0.511131454957649,9.2762650874396
103.088750941679,1.41032361681573,0.465164319612086,19.5625382238047
95.4546323884279,1.55243723234162,0.497829105705023,11.8978328784359
107.045929748565,1.46787321218289,0.517720071366057,20.7879645751156
108.740113768727,1.54732750263065,0.667955427663401,20.3544112611754
104.567383052781,1.4123391865287,0.45049141952768,25.4312255290467
105.741672245786,1.57114775804803,0.608652488561347,22.451863722519
98.9765609242022,1.46827293606475,0.457842392381281,9.73988382180837
109.93103585206,1.5701172715053,0.710101243108511,21.3837630971798
