"S_0","beta","gamma","distance"
97.6892402209342,1.50328080891632,0.527810529107228,12.2338004767909
104.030384551734,1.46752610080875,0.540503925876692,12.2750499839107
99.9661433789879,1.592334670946,0.543296940624714,19.1932323521008
92.4269737768918,1.51321640820242,0.489070005947724,20.4756887795105
94.5793666690588,1.41826466890052,0.438596805557609,23.3709601250719
96.3631113152951,1.56115253828466,0.574340662918985,22.1434472020467
100.833460781723,1.50105772912502,0.451948180096224,17.3654879933892
104.989869520068,1.45256065344438,0.478441933635622,20.5248436689479
104.781210822985,1.40524947457016,0.495876533444971,19.5206040195513
108.082233490422,1.45627998397686,0.611887879436836,22.6528914702357
99.3541004508734,1.48191879317164,0.477602142840624,5.52878653041943
104.082684451714,1.39234472438693,0.458718458889052,23.1519663256093
102.041625734419,1.58715830999427,0.521843246882781,23.6289949603291
104.622046668082,1.42796043190174,0.490657150745392,17.4624111705186
95.2841376233846,1.62877384386957,0.476281252223998,23.3334158458778
91.0533505957574,1.52102879527956,0.410630089230835,24.9643640804881
94.932450754568,1.50389531766996,0.462739047128707,11.5837664770049
101.069421330467,1.53353437129408,0.572058937279508,11.2299239953791
97.2534331120551,1.45856374735013,0.451304624555632,11.8514062375699
114.153580302373,1.60727177211083,0.786731848493218,25.321844867869
102.503962833434,1.43518060119823,0.483343090862036,13.4853829037353
90.4884171206504,1.47183350636624,0.453513982472941,24.7348431685692
94.0383940655738,1.48162517300807,0.485684662824497,17.3517493797045
92.5312653277069,1.43881605542265,0.450355438515544,23.7589657054656
92.3299287073314,1.6118684951216,0.486325885402039,22.6080642425713
96.5561542101204,1.42126817372628,0.502295340178534,25.0210277407335
106.711834203452,1.50938451918773,0.515570251038298,23.0508163399421
94.1423386801034,1.50158128864132,0.447253964841366,14.4815148476614
99.7576411068439,1.57388286595233,0.481356617528945,20.6760459058213
101.174855343997,1.43463739310391,0.50984639278613,13.9185679390918
98.7154552713037,1.61918559134938,0.510090147843584,24.064884183297
99.3237754888833,1.56040341267362,0.538567570503801,12.8933237622652
103.410900365561,1.50619058241136,0.456134766340256,25.8398499729965
101.772725135088,1.55146043817513,0.51826846296899,16.2479375199033
102.141323722899,1.46411301149055,0.435449437238276,21.9458941287816
96.601051967591,1.51233782828785,0.37756022834219,22.1493350466032
103.790444713086,1.45772758824751,0.578406723216176,19.1071826472013
90.9021611325443,1.57675446057692,0.429674320155755,23.9719696684577
94.496314227581,1.47347809933126,0.462873176205903,14.5527181327593
105.045646158978,1.52193800825626,0.600972798652947,15.2035704613514
99.7480381838977,1.4752542336937,0.393537695985287,24.5318621817305
98.0092321801931,1.49699623114429,0.430422659497708,12.5783961195056
103.550184648484,1.37403641757555,0.48813616274856,24.349900048308
95.5252008140087,1.58394898893312,0.532390506472439,17.8325126366945
105.479516973719,1.4349596046377,0.50424638739787,17.6389468091272
94.5457420125604,1.61495217005722,0.457791100023314,21.7838842118818
98.5109113994986,1.55215352028608,0.59263071208261,20.3834012719568
96.0378858540207,1.56852353783324,0.549747865181416,18.3632605976931
104.115704167634,1.52800881536677,0.568854184588417,15.2779534527553
91.7086295131594,1.47590893995948,0.422122837742791,23.7817882012288
108.975178962573,1.40929814544506,0.572647287510335,25.9473627305784
97.043647384271,1.44330075709149,0.455859621288255,14.154262965753
100.00132814981,1.59457027469762,0.477926478721201,25.7783486704445
107.994569744915,1.51918599475175,0.683718367246911,25.5575581929344
104.194572260603,1.60724142193794,0.638051448622718,24.6579313574831
98.7813866883516,1.45093560218811,0.402436831500381,20.5385303947888
98.0310689192265,1.57873460417613,0.46853824518621,19.1955972639074
103.201485518366,1.56372642866336,0.513079938944429,22.983042894832
93.7387105822563,1.57857025042176,0.428139929194003,19.5967355675874
103.793709306046,1.42490638140589,0.466249243589118,19.2346418683874
96.4624903444201,1.56201587500982,0.588080539368093,24.7159019170714
99.6123709529638,1.38519897521473,0.418739832239226,25.571672650275
99.5180106628686,1.46625150530599,0.550091693643481,19.1546993881834
99.0906683448702,1.59693303750828,0.562319224467501,19.0096408095813
93.8453123997897,1.59356997348368,0.402841666014865,23.9333722940153
105.524892928079,1.40020960592665,0.490424785297364,21.4974702801347
91.6393814701587,1.54348512017168,0.396093409508467,25.7085213608417
96.5569712314755,1.64535425067879,0.525362329790369,25.4315393082798
93.5043513588607,1.50193697120994,0.427559849107638,17.9322528144366
103.045572638512,1.48681055847555,0.556231926428154,10.6118564737519
103.605655413121,1.54699400765821,0.620649861171842,15.3243691086503
98.519467683509,1.48043465008959,0.380321342963725,24.3809993184473
97.9758231434971,1.40101008606143,0.495829327264801,25.2319859039503
103.293938804418,1.54708448750898,0.545555469812825,17.0036760623948
110.433950014412,1.46990133379586,0.645270504290238,25.1363957954715
108.815804356709,1.48819610243663,0.660971564706415,25.4311659654117
96.8783038575202,1.42291497462429,0.446614036336541,18.4265838479599
105.41654381901,1.4267461260315,0.528343167388812,17.5499935236504
107.184031354263,1.44627359253354,0.526628413004801,19.4800853153076
94.1384849883616,1.57575165247545,0.385001046350226,24.6479710658716
104.346273895353,1.4820730718784,0.485054529970512,19.1492758309586
104.329597381875,1.55409274832346,0.579313616733998,18.9820798275179
97.3826784919947,1.49895771103911,0.400879585184157,17.6013243949246
100.995601005852,1.50940926885232,0.555581304710358,8.43518086301305
90.1123519521207,1.48814693489112,0.445127561222762,24.720749858323
93.1578169949353,1.48686747159809,0.407443044241518,22.283088583343
92.7671538107097,1.52568568708375,0.520490791182965,24.4923670047873
95.4775356221944,1.51142394170165,0.377260056789964,22.8363111157911
100.941106900573,1.55301936529577,0.620805019512773,19.9709066163395
94.8477732110769,1.61232583061792,0.520575229311362,20.6403634040955
99.7831924632192,1.53098557493649,0.573249851120636,13.8237347149161
93.9816755708307,1.46448667673394,0.49446512106806,21.9217235572794
99.9045367445797,1.38394379219972,0.493573284940794,25.626870475819
95.4762008599937,1.50662954617292,0.502793345833197,13.4849306310143
98.2140702940524,1.57313862699084,0.477871662005782,17.3102211378612
102.954862024635,1.59517756104469,0.631849680328742,21.6362501138521
112.995251817629,1.58467720448971,0.762873369967565,24.4221706505016
100.452786497772,1.52246227464639,0.489439088618383,11.3164208136239
107.204360095784,1.56849655299447,0.658553461078554,21.680897004791
110.643153684214,1.61141591565683,0.745401493972167,25.6786549024043
97.7238060347736,1.41043463023379,0.444787963060662,19.7401995504359
106.202830104157,1.43471303768456,0.536745299585164,17.8847201896087
97.2854851745069,1.46308974525891,0.397113795857877,20.0182413565447
107.008680086583,1.51583931525238,0.579179750755429,19.7705209091689
106.683441363275,1.54112964402884,0.543987001758069,23.6657746168229
96.3983297161758,1.39570269989781,0.456593309063464,24.6351705361113
98.3199674170464,1.37991025066003,0.464557458646595,25.6768528645957
105.905264429748,1.40193531964906,0.48007263452746,23.1062349351597
